,right,cam,ctm,cam_time,ctm_time,rate
21975,0,0,7083,-20.12938642501831,-13.26157259941101,0.03875968992248062
21976,0,0,7082,-20.12938642501831,-13.26157259941101,0.03875968992248062
21977,0,0,7081,-20.12938642501831,-13.26157259941101,0.03875968992248062
21978,0,0,7080,-20.12938642501831,-13.26157259941101,0.03875968992248062
21979,0,0,7079,-20.12938642501831,-13.26157259941101,0.03875968992248062
21980,0,0,7078,-20.12938642501831,-13.26157259941101,0.03875968992248062
21981,0,0,7077,-20.12938642501831,-13.26157259941101,0.03875968992248062
21982,0,0,7076,-20.12938642501831,-13.26157259941101,0.03875968992248062
21983,0,0,7050,-20.12938642501831,-13.26157259941101,0.03875968992248062
21984,0,0,7048,-20.12938642501831,-13.26157259941101,0.03875968992248062
21985,0,0,7001,-20.12938642501831,-13.26157259941101,0.03875968992248062
21986,0,0,7047,-20.12938642501831,-13.26157259941101,0.03875968992248062
21987,0,0,7022,-20.12938642501831,-13.26157259941101,0.03875968992248062
21988,0,0,7021,-20.12938642501831,-13.26157259941101,0.03875968992248062
21989,0,0,7020,-20.12938642501831,-13.26157259941101,0.03875968992248062
21990,0,0,7019,-20.12938642501831,-13.26157259941101,0.03875968992248062
21991,0,0,7018,-20.12938642501831,-13.26157259941101,0.03875968992248062
21992,0,0,7017,-20.12938642501831,-13.26157259941101,0.03875968992248062
21993,0,0,7016,-20.12938642501831,-13.26157259941101,0.03875968992248062
21994,0,0,7015,-20.12938642501831,-13.26157259941101,0.03875968992248062
21995,0,0,7014,-20.12938642501831,-13.26157259941101,0.03875968992248062
21996,0,0,7013,-20.12938642501831,-13.26157259941101,0.03875968992248062
21997,0,0,7012,-20.12938642501831,-13.26157259941101,0.03875968992248062
21998,0,0,7011,-20.12938642501831,-13.26157259941101,0.03875968992248062
21999,0,0,7010,-20.12938642501831,-13.26157259941101,0.03875968992248062
22000,0,0,7009,-20.12938642501831,-13.26157259941101,0.03875968992248062
22001,0,0,7008,-20.12938642501831,-13.26157259941101,0.03875968992248062
22002,0,0,7007,-20.12938642501831,-13.26157259941101,0.03875968992248062
22003,0,0,7006,-20.12938642501831,-13.26157259941101,0.03875968992248062
22004,0,0,7005,-20.12938642501831,-13.26157259941101,0.03875968992248062
22005,0,0,7004,-20.12938642501831,-13.26157259941101,0.03875968992248062
22006,0,0,7003,-20.12938642501831,-13.26157259941101,0.03875968992248062
22007,0,0,7002,-20.12938642501831,-13.26157259941101,0.03875968992248062
22008,0,0,7023,-20.12938642501831,-13.26157259941101,0.03875968992248062
22009,0,0,7024,-20.12938642501831,-13.26157259941101,0.03875968992248062
22010,0,0,7025,-20.12938642501831,-13.26157259941101,0.03875968992248062
22011,0,0,7037,-20.12938642501831,-13.26157259941101,0.03875968992248062
22012,0,0,7046,-20.12938642501831,-13.26157259941101,0.03875968992248062
22013,0,0,7045,-20.12938642501831,-13.26157259941101,0.03875968992248062
22014,0,0,7044,-20.12938642501831,-13.26157259941101,0.03875968992248062
22015,0,0,7043,-20.12938642501831,-13.26157259941101,0.03875968992248062
22016,0,0,7042,-20.12938642501831,-13.26157259941101,0.03875968992248062
22017,0,0,7041,-20.12938642501831,-13.26157259941101,0.03875968992248062
22018,0,0,7040,-20.12938642501831,-13.26157259941101,0.03875968992248062
22019,0,0,7039,-20.12938642501831,-13.26157259941101,0.03875968992248062
22020,0,0,7038,-20.12938642501831,-13.26157259941101,0.03875968992248062
22021,0,0,7036,-20.12938642501831,-13.26157259941101,0.03875968992248062
22022,0,0,7026,-20.12938642501831,-13.26157259941101,0.03875968992248062
22023,0,0,7035,-20.12938642501831,-13.26157259941101,0.03875968992248062
22024,0,0,7034,-20.12938642501831,-13.26157259941101,0.03875968992248062
22025,0,0,7033,-20.12938642501831,-13.26157259941101,0.03875968992248062
22026,0,0,7032,-20.12938642501831,-13.26157259941101,0.03875968992248062
22027,0,0,7031,-20.12938642501831,-13.26157259941101,0.03875968992248062
22028,0,0,7030,-20.12938642501831,-13.26157259941101,0.03875968992248062
22029,0,0,7029,-20.12938642501831,-13.26157259941101,0.03875968992248062
22030,0,0,7028,-20.12938642501831,-13.26157259941101,0.03875968992248062
22031,0,0,7027,-20.12938642501831,-13.26157259941101,0.03875968992248062
22032,0,0,7096,-20.12938642501831,-13.26157259941101,0.03875968992248062
22033,0,0,7097,-20.12938642501831,-13.26157259941101,0.03875968992248062
22034,0,0,7098,-20.12938642501831,-13.26157259941101,0.03875968992248062
22035,0,0,7099,-20.12938642501831,-13.26157259941101,0.03875968992248062
22036,0,0,7168,-20.12938642501831,-13.26157259941101,0.03875968992248062
22037,0,0,7167,-20.12938642501831,-13.26157259941101,0.03875968992248062
22038,0,0,7166,-20.12938642501831,-13.26157259941101,0.03875968992248062
22039,0,0,7165,-20.12938642501831,-13.26157259941101,0.03875968992248062
22040,0,0,7164,-20.12938642501831,-13.26157259941101,0.03875968992248062
22041,0,0,7163,-20.12938642501831,-13.26157259941101,0.03875968992248062
22042,0,0,7162,-20.12938642501831,-13.26157259941101,0.03875968992248062
22043,0,0,7161,-20.12938642501831,-13.26157259941101,0.03875968992248062
22044,0,0,7160,-20.12938642501831,-13.26157259941101,0.03875968992248062
22045,0,0,7158,-20.12938642501831,-13.26157259941101,0.03875968992248062
22046,0,0,7148,-20.12938642501831,-13.26157259941101,0.03875968992248062
22047,0,0,7157,-20.12938642501831,-13.26157259941101,0.03875968992248062
22048,0,0,7156,-20.12938642501831,-13.26157259941101,0.03875968992248062
22049,0,0,7155,-20.12938642501831,-13.26157259941101,0.03875968992248062
22050,0,0,7154,-20.12938642501831,-13.26157259941101,0.03875968992248062
22051,0,0,7153,-20.12938642501831,-13.26157259941101,0.03875968992248062
22052,0,0,7152,-20.12938642501831,-13.26157259941101,0.03875968992248062
22053,0,0,7151,-20.12938642501831,-13.26157259941101,0.03875968992248062
22054,0,0,7150,-20.12938642501831,-13.26157259941101,0.03875968992248062
22055,0,0,7149,-20.12938642501831,-13.26157259941101,0.03875968992248062
22056,0,0,7169,-20.12938642501831,-13.26157259941101,0.03875968992248062
22057,0,0,7159,-20.12938642501831,-13.26157259941101,0.03875968992248062
22058,0,0,7170,-20.12938642501831,-13.26157259941101,0.03875968992248062
22059,0,0,7183,-20.12938642501831,-13.26157259941101,0.03875968992248062
22060,0,0,7192,-20.12938642501831,-13.26157259941101,0.03875968992248062
22061,0,0,7191,-20.12938642501831,-13.26157259941101,0.03875968992248062
22062,0,0,7190,-20.12938642501831,-13.26157259941101,0.03875968992248062
22063,0,0,7189,-20.12938642501831,-13.26157259941101,0.03875968992248062
22064,0,0,7188,-20.12938642501831,-13.26157259941101,0.03875968992248062
22065,0,0,7187,-20.12938642501831,-13.26157259941101,0.03875968992248062
22066,0,0,7186,-20.12938642501831,-13.26157259941101,0.03875968992248062
22067,0,0,7185,-20.12938642501831,-13.26157259941101,0.03875968992248062
22068,0,0,7184,-20.12938642501831,-13.26157259941101,0.03875968992248062
22069,0,0,7182,-20.12938642501831,-13.26157259941101,0.03875968992248062
22070,0,0,7172,-20.12938642501831,-13.26157259941101,0.03875968992248062
22071,0,0,7181,-20.12938642501831,-13.26157259941101,0.03875968992248062
22072,0,0,7180,-20.12938642501831,-13.26157259941101,0.03875968992248062
22073,0,0,7179,-20.12938642501831,-13.26157259941101,0.03875968992248062
22074,0,0,7178,-20.12938642501831,-13.26157259941101,0.03875968992248062
22075,0,0,7177,-20.12938642501831,-13.26157259941101,0.03875968992248062
22076,0,0,7176,-20.12938642501831,-13.26157259941101,0.03875968992248062
22077,0,0,7175,-20.12938642501831,-13.26157259941101,0.03875968992248062
22078,0,0,7174,-20.12938642501831,-13.26157259941101,0.03875968992248062
22079,0,0,7173,-20.12938642501831,-13.26157259941101,0.03875968992248062
22080,0,0,7171,-20.12938642501831,-13.26157259941101,0.03875968992248062
22081,0,0,7147,-20.12938642501831,-13.26157259941101,0.03875968992248062
22082,0,0,7146,-20.12938642501831,-13.26157259941101,0.03875968992248062
22083,0,0,7145,-20.12938642501831,-13.26157259941101,0.03875968992248062
22084,0,0,7120,-20.12938642501831,-13.26157259941101,0.03875968992248062
22085,0,0,7119,-20.12938642501831,-13.26157259941101,0.03875968992248062
22086,0,0,7118,-20.12938642501831,-13.26157259941101,0.03875968992248062
22087,0,0,7117,-20.12938642501831,-13.26157259941101,0.03875968992248062
22088,0,0,7116,-20.12938642501831,-13.26157259941101,0.03875968992248062
22089,0,0,7115,-20.12938642501831,-13.26157259941101,0.03875968992248062
22090,0,0,7114,-20.12938642501831,-13.26157259941101,0.03875968992248062
22091,0,0,7113,-20.12938642501831,-13.26157259941101,0.03875968992248062
22092,0,0,7112,-20.12938642501831,-13.26157259941101,0.03875968992248062
22093,0,0,7111,-20.12938642501831,-13.26157259941101,0.03875968992248062
22094,0,0,7110,-20.12938642501831,-13.26157259941101,0.03875968992248062
22095,0,0,7109,-20.12938642501831,-13.26157259941101,0.03875968992248062
22096,0,0,7108,-20.12938642501831,-13.26157259941101,0.03875968992248062
22097,0,0,7107,-20.12938642501831,-13.26157259941101,0.03875968992248062
22098,0,0,7106,-20.12938642501831,-13.26157259941101,0.03875968992248062
22099,0,0,7105,-20.12938642501831,-13.26157259941101,0.03875968992248062
22100,0,0,7104,-20.12938642501831,-13.26157259941101,0.03875968992248062
22101,0,0,7103,-20.12938642501831,-13.26157259941101,0.03875968992248062
22102,0,0,7102,-20.12938642501831,-13.26157259941101,0.03875968992248062
22103,0,0,7101,-20.12938642501831,-13.26157259941101,0.03875968992248062
22104,0,0,7100,-20.12938642501831,-13.26157259941101,0.03875968992248062
22105,0,0,7121,-20.12938642501831,-13.26157259941101,0.03875968992248062
22106,0,0,7122,-20.12938642501831,-13.26157259941101,0.03875968992248062
22107,0,0,7123,-20.12938642501831,-13.26157259941101,0.03875968992248062
22108,0,0,7135,-20.12938642501831,-13.26157259941101,0.03875968992248062
22109,0,0,7144,-20.12938642501831,-13.26157259941101,0.03875968992248062
22110,0,0,7143,-20.12938642501831,-13.26157259941101,0.03875968992248062
22111,0,0,7142,-20.12938642501831,-13.26157259941101,0.03875968992248062
22112,0,0,7141,-20.12938642501831,-13.26157259941101,0.03875968992248062
22113,0,0,7140,-20.12938642501831,-13.26157259941101,0.03875968992248062
22114,0,0,7139,-20.12938642501831,-13.26157259941101,0.03875968992248062
22115,0,0,7138,-20.12938642501831,-13.26157259941101,0.03875968992248062
22116,0,0,7137,-20.12938642501831,-13.26157259941101,0.03875968992248062
22117,0,0,7136,-20.12938642501831,-13.26157259941101,0.03875968992248062
22118,0,0,7134,-20.12938642501831,-13.26157259941101,0.03875968992248062
22119,0,0,7124,-20.12938642501831,-13.26157259941101,0.03875968992248062
22120,0,0,7133,-20.12938642501831,-13.26157259941101,0.03875968992248062
22121,0,0,7132,-20.12938642501831,-13.26157259941101,0.03875968992248062
22122,0,0,7131,-20.12938642501831,-13.26157259941101,0.03875968992248062
22123,0,0,7130,-20.12938642501831,-13.26157259941101,0.03875968992248062
22124,0,0,7129,-20.12938642501831,-13.26157259941101,0.03875968992248062
22125,0,0,7128,-20.12938642501831,-13.26157259941101,0.03875968992248062
22126,0,0,7127,-20.12938642501831,-13.26157259941101,0.03875968992248062
22127,0,0,7126,-20.12938642501831,-13.26157259941101,0.03875968992248062
22128,0,0,7125,-20.12938642501831,-13.26157259941101,0.03875968992248062
22129,0,0,7387,-20.12938642501831,-13.26157259941101,0.03875968992248062
22130,0,0,7388,-20.12938642501831,-13.26157259941101,0.03875968992248062
22131,0,0,7389,-20.12938642501831,-13.26157259941101,0.03875968992248062
22132,0,0,7583,-20.12938642501831,-13.26157259941101,0.03875968992248062
22133,0,0,7653,-20.12938642501831,-13.26157259941101,0.03875968992248062
22134,0,0,7652,-20.12938642501831,-13.26157259941101,0.03875968992248062
22135,0,0,7651,-20.12938642501831,-13.26157259941101,0.03875968992248062
22136,0,0,7650,-20.12938642501831,-13.26157259941101,0.03875968992248062
22137,0,0,7649,-20.12938642501831,-13.26157259941101,0.03875968992248062
22138,0,0,7648,-20.12938642501831,-13.26157259941101,0.03875968992248062
22139,0,0,7647,-20.12938642501831,-13.26157259941101,0.03875968992248062
22140,0,0,7646,-20.12938642501831,-13.26157259941101,0.03875968992248062
22141,0,0,7645,-20.12938642501831,-13.26157259941101,0.03875968992248062
22142,0,0,7643,-20.12938642501831,-13.26157259941101,0.03875968992248062
22143,0,0,7633,-20.12938642501831,-13.26157259941101,0.03875968992248062
22144,0,0,7642,-20.12938642501831,-13.26157259941101,0.03875968992248062
22145,0,0,7641,-20.12938642501831,-13.26157259941101,0.03875968992248062
22146,0,0,7640,-20.12938642501831,-13.26157259941101,0.03875968992248062
22147,0,0,7639,-20.12938642501831,-13.26157259941101,0.03875968992248062
22148,0,0,7638,-20.12938642501831,-13.26157259941101,0.03875968992248062
22149,0,0,7637,-20.12938642501831,-13.26157259941101,0.03875968992248062
22150,0,0,7636,-20.12938642501831,-13.26157259941101,0.03875968992248062
22151,0,0,7635,-20.12938642501831,-13.26157259941101,0.03875968992248062
22152,0,0,7634,-20.12938642501831,-13.26157259941101,0.03875968992248062
22153,0,0,7654,-20.12938642501831,-13.26157259941101,0.03875968992248062
22154,0,0,7644,-20.12938642501831,-13.26157259941101,0.03875968992248062
22155,0,0,7655,-20.12938642501831,-13.26157259941101,0.03875968992248062
22156,0,0,7668,-20.12938642501831,-13.26157259941101,0.03875968992248062
22157,0,0,7677,-20.12938642501831,-13.26157259941101,0.03875968992248062
22158,0,0,7676,-20.12938642501831,-13.26157259941101,0.03875968992248062
22159,0,0,7675,-20.12938642501831,-13.26157259941101,0.03875968992248062
22160,0,0,7674,-20.12938642501831,-13.26157259941101,0.03875968992248062
22161,0,0,7673,-20.12938642501831,-13.26157259941101,0.03875968992248062
22162,0,0,7672,-20.12938642501831,-13.26157259941101,0.03875968992248062
22163,0,0,7671,-20.12938642501831,-13.26157259941101,0.03875968992248062
22164,0,0,7670,-20.12938642501831,-13.26157259941101,0.03875968992248062
22165,0,0,7669,-20.12938642501831,-13.26157259941101,0.03875968992248062
22166,0,0,7667,-20.12938642501831,-13.26157259941101,0.03875968992248062
22167,0,0,7657,-20.12938642501831,-13.26157259941101,0.03875968992248062
22168,0,0,7666,-20.12938642501831,-13.26157259941101,0.03875968992248062
22169,0,0,7665,-20.12938642501831,-13.26157259941101,0.03875968992248062
22170,0,0,7664,-20.12938642501831,-13.26157259941101,0.03875968992248062
22171,0,0,7663,-20.12938642501831,-13.26157259941101,0.03875968992248062
22172,0,0,7662,-20.12938642501831,-13.26157259941101,0.03875968992248062
22173,0,0,7661,-20.12938642501831,-13.26157259941101,0.03875968992248062
22174,0,0,7660,-20.12938642501831,-13.26157259941101,0.03875968992248062
22175,0,0,7659,-20.12938642501831,-13.26157259941101,0.03875968992248062
22176,0,0,7658,-20.12938642501831,-13.26157259941101,0.03875968992248062
22177,0,0,7656,-20.12938642501831,-13.26157259941101,0.03875968992248062
22178,0,0,7632,-20.12938642501831,-13.26157259941101,0.03875968992248062
22179,0,0,7631,-20.12938642501831,-13.26157259941101,0.03875968992248062
22180,0,0,7630,-20.12938642501831,-13.26157259941101,0.03875968992248062
22181,0,0,7605,-20.12938642501831,-13.26157259941101,0.03875968992248062
22182,0,0,7604,-20.12938642501831,-13.26157259941101,0.03875968992248062
22183,0,0,7603,-20.12938642501831,-13.26157259941101,0.03875968992248062
22184,0,0,7602,-20.12938642501831,-13.26157259941101,0.03875968992248062
22185,0,0,7601,-20.12938642501831,-13.26157259941101,0.03875968992248062
22186,0,0,7600,-20.12938642501831,-13.26157259941101,0.03875968992248062
22187,0,0,7599,-20.12938642501831,-13.26157259941101,0.03875968992248062
22188,0,0,7598,-20.12938642501831,-13.26157259941101,0.03875968992248062
22189,0,0,7597,-20.12938642501831,-13.26157259941101,0.03875968992248062
22190,0,0,7596,-20.12938642501831,-13.26157259941101,0.03875968992248062
22191,0,0,7595,-20.12938642501831,-13.26157259941101,0.03875968992248062
22192,0,0,7594,-20.12938642501831,-13.26157259941101,0.03875968992248062
22193,0,0,7593,-20.12938642501831,-13.26157259941101,0.03875968992248062
22194,0,0,7592,-20.12938642501831,-13.26157259941101,0.03875968992248062
22195,0,0,7591,-20.12938642501831,-13.26157259941101,0.03875968992248062
22196,0,0,7590,-20.12938642501831,-13.26157259941101,0.03875968992248062
22197,0,0,7589,-20.12938642501831,-13.26157259941101,0.03875968992248062
22198,0,0,7588,-20.12938642501831,-13.26157259941101,0.03875968992248062
22199,0,0,7587,-20.12938642501831,-13.26157259941101,0.03875968992248062
22200,0,0,7586,-20.12938642501831,-13.26157259941101,0.03875968992248062
22201,0,0,7585,-20.12938642501831,-13.26157259941101,0.03875968992248062
22202,0,0,7606,-20.12938642501831,-13.26157259941101,0.03875968992248062
22203,0,0,7607,-20.12938642501831,-13.26157259941101,0.03875968992248062
22204,0,0,7608,-20.12938642501831,-13.26157259941101,0.03875968992248062
22205,0,0,7620,-20.12938642501831,-13.26157259941101,0.03875968992248062
22206,0,0,7629,-20.12938642501831,-13.26157259941101,0.03875968992248062
22207,0,0,7628,-20.12938642501831,-13.26157259941101,0.03875968992248062
22208,0,0,7627,-20.12938642501831,-13.26157259941101,0.03875968992248062
22209,0,0,7626,-20.12938642501831,-13.26157259941101,0.03875968992248062
22210,0,0,7625,-20.12938642501831,-13.26157259941101,0.03875968992248062
22211,0,0,7624,-20.12938642501831,-13.26157259941101,0.03875968992248062
22212,0,0,7623,-20.12938642501831,-13.26157259941101,0.03875968992248062
