,right,cam,ctm,cam_time,ctm_time,rate
13441,0,0,0,-47.75396013259888,,0.7868217054263565
13442,0,0,0,-47.75396013259888,,0.7868217054263565
13443,0,0,0,-47.75396013259888,,0.7868217054263565
13444,0,0,0,-47.75396013259888,,0.7868217054263565
13445,0,0,0,-47.75396013259888,,0.7868217054263565
13446,0,0,0,-47.75396013259888,,0.7868217054263565
13447,0,0,0,-47.75396013259888,,0.7868217054263565
13448,0,0,0,-47.75396013259888,,0.7868217054263565
13449,0,0,0,-47.75396013259888,,0.7868217054263565
13450,0,0,0,-47.75396013259888,,0.7868217054263565
13451,0,0,0,-47.75396013259888,,0.7868217054263565
13452,0,0,0,-47.75396013259888,,0.7868217054263565
13453,0,0,0,-47.75396013259888,,0.7868217054263565
13454,0,0,0,-47.75396013259888,,0.7868217054263565
13455,0,0,0,-47.75396013259888,,0.7868217054263565
13456,0,0,0,-47.75396013259888,,0.7868217054263565
13457,0,0,0,-47.75396013259888,,0.7868217054263565
13458,0,0,0,-47.75396013259888,,0.7868217054263565
13459,0,0,0,-47.75396013259888,,0.7868217054263565
13460,0,0,0,-47.75396013259888,,0.7868217054263565
13461,0,0,0,-47.75396013259888,,0.7868217054263565
13462,0,0,0,-47.75396013259888,,0.7868217054263565
13463,0,0,0,-47.75396013259888,,0.7868217054263565
13464,0,0,0,-47.75396013259888,,0.7868217054263565
13465,0,0,0,-47.75396013259888,,0.7868217054263565
13466,0,0,0,-47.75396013259888,,0.7868217054263565
13467,0,0,0,-47.75396013259888,,0.7868217054263565
13468,0,0,0,-47.75396013259888,,0.7868217054263565
13469,0,0,0,-47.75396013259888,,0.7868217054263565
13470,0,0,0,-47.75396013259888,,0.7868217054263565
13471,0,0,0,-47.75396013259888,,0.7868217054263565
13472,0,0,0,-47.75396013259888,,0.7868217054263565
13473,0,0,0,-47.75396013259888,,0.7868217054263565
13474,0,0,0,-47.75396013259888,,0.7868217054263565
13475,0,0,0,-47.75396013259888,,0.7868217054263565
13476,0,0,0,-47.75396013259888,,0.7868217054263565
13477,0,0,0,-47.75396013259888,,0.7868217054263565
13478,0,0,0,-47.75396013259888,,0.7868217054263565
13479,0,0,0,-47.75396013259888,,0.7868217054263565
13480,0,0,0,-47.75396013259888,,0.7868217054263565
13481,0,0,0,-47.75396013259888,,0.7868217054263565
13482,0,0,0,-47.75396013259888,,0.7868217054263565
13483,0,0,0,-47.75396013259888,,0.7868217054263565
13484,0,0,0,-47.75396013259888,,0.7868217054263565
13485,0,0,0,-47.75396013259888,,0.7868217054263565
13486,0,0,0,-47.75396013259888,,0.7868217054263565
13487,0,0,0,-47.75396013259888,,0.7868217054263565
13488,0,0,0,-47.75396013259888,,0.7868217054263565
13489,0,0,0,-47.75396013259888,,0.7868217054263565
13490,0,0,0,-47.75396013259888,,0.7868217054263565
13491,0,0,0,-47.75396013259888,,0.7868217054263565
13492,0,0,0,-47.75396013259888,,0.7868217054263565
13493,0,0,0,-47.75396013259888,,0.7868217054263565
13494,0,0,0,-47.75396013259888,,0.7868217054263565
13495,0,0,0,-47.75396013259888,,0.7868217054263565
13496,0,0,0,-47.75396013259888,,0.7868217054263565
13497,0,0,0,-47.75396013259888,,0.7868217054263565
13498,0,0,0,-47.75396013259888,,0.7868217054263565
13499,0,0,0,-47.75396013259888,,0.7868217054263565
13500,0,0,0,-47.75396013259888,,0.7868217054263565
13501,0,0,0,-47.75396013259888,,0.7868217054263565
13502,0,0,0,-47.75396013259888,,0.7868217054263565
13503,0,0,0,-47.75396013259888,,0.7868217054263565
13504,0,0,0,-47.75396013259888,,0.7868217054263565
13505,0,0,0,-47.75396013259888,,0.7868217054263565
13506,0,0,0,-47.75396013259888,,0.7868217054263565
13507,0,0,0,-47.75396013259888,,0.7868217054263565
13508,0,0,0,-47.75396013259888,,0.7868217054263565
13509,0,0,0,-47.75396013259888,,0.7868217054263565
13510,0,0,0,-47.75396013259888,,0.7868217054263565
13511,0,0,0,-47.75396013259888,,0.7868217054263565
13512,0,0,0,-47.75396013259888,,0.7868217054263565
13513,0,0,0,-47.75396013259888,,0.7868217054263565
13514,0,0,0,-47.75396013259888,,0.7868217054263565
13515,0,0,0,-47.75396013259888,,0.7868217054263565
13516,0,0,0,-47.75396013259888,,0.7868217054263565
13517,0,0,0,-47.75396013259888,,0.7868217054263565
13518,0,0,0,-47.75396013259888,,0.7868217054263565
13519,0,0,0,-47.75396013259888,,0.7868217054263565
13520,0,0,0,-47.75396013259888,,0.7868217054263565
13521,0,0,0,-47.75396013259888,,0.7868217054263565
13522,0,0,0,-47.75396013259888,,0.7868217054263565
13523,0,0,0,-47.75396013259888,,0.7868217054263565
13524,0,0,0,-47.75396013259888,,0.7868217054263565
13525,0,0,0,-47.75396013259888,,0.7868217054263565
13526,0,0,0,-47.75396013259888,,0.7868217054263565
13527,0,0,0,-47.75396013259888,,0.7868217054263565
13528,0,0,0,-47.75396013259888,,0.7868217054263565
13529,0,0,0,-47.75396013259888,,0.7868217054263565
13530,0,0,0,-47.75396013259888,,0.7868217054263565
13531,0,0,0,-47.75396013259888,,0.7868217054263565
13532,0,0,0,-47.75396013259888,,0.7868217054263565
13533,0,0,0,-47.75396013259888,,0.7868217054263565
13534,0,0,0,-47.75396013259888,,0.7868217054263565
13535,0,0,0,-47.75396013259888,,0.7868217054263565
13536,0,0,0,-47.75396013259888,,0.7868217054263565
13537,0,0,0,-47.75396013259888,,0.7868217054263565
13538,0,0,0,-47.75396013259888,,0.7868217054263565
13539,0,0,0,-47.75396013259888,,0.7868217054263565
13540,0,0,0,-47.75396013259888,,0.7868217054263565
13541,0,0,0,-47.75396013259888,,0.7868217054263565
13542,0,0,0,-47.75396013259888,,0.7868217054263565
13543,0,0,0,-47.75396013259888,,0.7868217054263565
13544,0,0,0,-47.75396013259888,,0.7868217054263565
13545,0,0,0,-47.75396013259888,,0.7868217054263565
13546,0,0,0,-47.75396013259888,,0.7868217054263565
13547,0,0,0,-47.75396013259888,,0.7868217054263565
13548,0,0,0,-47.75396013259888,,0.7868217054263565
13549,0,0,0,-47.75396013259888,,0.7868217054263565
13550,0,0,0,-47.75396013259888,,0.7868217054263565
13551,0,0,0,-47.75396013259888,,0.7868217054263565
13552,0,0,0,-47.75396013259888,,0.7868217054263565
13553,0,0,0,-47.75396013259888,,0.7868217054263565
13554,0,0,0,-47.75396013259888,,0.7868217054263565
13555,0,0,0,-47.75396013259888,,0.7868217054263565
13556,0,0,0,-47.75396013259888,,0.7868217054263565
13557,0,0,0,-47.75396013259888,,0.7868217054263565
13558,0,0,0,-47.75396013259888,,0.7868217054263565
13559,0,0,0,-47.75396013259888,,0.7868217054263565
13560,0,0,0,-47.75396013259888,,0.7868217054263565
13561,0,0,0,-47.75396013259888,,0.7868217054263565
13562,0,0,0,-47.75396013259888,,0.7868217054263565
13563,0,0,0,-47.75396013259888,,0.7868217054263565
13564,0,0,0,-47.75396013259888,,0.7868217054263565
13565,0,0,0,-47.75396013259888,,0.7868217054263565
13566,0,0,0,-47.75396013259888,,0.7868217054263565
13567,0,0,0,-47.75396013259888,,0.7868217054263565
13568,0,0,0,-47.75396013259888,,0.7868217054263565
13569,0,0,0,-47.75396013259888,,0.7868217054263565
13570,0,0,0,-47.75396013259888,,0.7868217054263565
13571,0,0,0,-47.75396013259888,,0.7868217054263565
13572,0,0,0,-47.75396013259888,,0.7868217054263565
13573,0,0,0,-47.75396013259888,,0.7868217054263565
13574,0,0,0,-47.75396013259888,,0.7868217054263565
13575,0,0,0,-47.75396013259888,,0.7868217054263565
13576,0,0,0,-47.75396013259888,,0.7868217054263565
13577,0,0,0,-47.75396013259888,,0.7868217054263565
13578,0,0,0,-47.75396013259888,,0.7868217054263565
13579,0,0,0,-47.75396013259888,,0.7868217054263565
13580,0,0,0,-47.75396013259888,,0.7868217054263565
13581,0,0,0,-47.75396013259888,,0.7868217054263565
13582,0,0,0,-47.75396013259888,,0.7868217054263565
13583,0,0,0,-47.75396013259888,,0.7868217054263565
13584,0,0,0,-47.75396013259888,,0.7868217054263565
13585,0,0,0,-47.75396013259888,,0.7868217054263565
13586,0,0,0,-47.75396013259888,,0.7868217054263565
13587,0,0,0,-47.75396013259888,,0.7868217054263565
13588,0,0,0,-47.75396013259888,,0.7868217054263565
13589,0,0,0,-47.75396013259888,,0.7868217054263565
13590,0,0,0,-47.75396013259888,,0.7868217054263565
13591,0,0,0,-47.75396013259888,,0.7868217054263565
13592,0,0,0,-47.75396013259888,,0.7868217054263565
13593,0,0,0,-47.75396013259888,,0.7868217054263565
13594,0,0,0,-47.75396013259888,,0.7868217054263565
13595,0,0,0,-47.75396013259888,,0.7868217054263565
13596,0,0,0,-47.75396013259888,,0.7868217054263565
13597,0,0,0,-47.75396013259888,,0.7868217054263565
13598,0,0,0,-47.75396013259888,,0.7868217054263565
13599,0,0,0,-47.75396013259888,,0.7868217054263565
13600,0,0,0,-47.75396013259888,,0.7868217054263565
13601,0,0,0,-47.75396013259888,,0.7868217054263565
13602,0,0,0,-47.75396013259888,,0.7868217054263565
13603,0,0,0,-47.75396013259888,,0.7868217054263565
13604,0,0,0,-47.75396013259888,,0.7868217054263565
13605,0,0,0,-47.75396013259888,,0.7868217054263565
13606,0,0,0,-47.75396013259888,,0.7868217054263565
13607,0,0,0,-47.75396013259888,,0.7868217054263565
13608,0,0,0,-47.75396013259888,,0.7868217054263565
13609,0,0,0,-47.75396013259888,,0.7868217054263565
13610,0,0,0,-47.75396013259888,,0.7868217054263565
13611,0,0,0,-47.75396013259888,,0.7868217054263565
13612,0,0,0,-47.75396013259888,,0.7868217054263565
13613,0,0,0,-47.75396013259888,,0.7868217054263565
13614,0,0,0,-47.75396013259888,,0.7868217054263565
13615,0,0,0,-47.75396013259888,,0.7868217054263565
13616,0,0,0,-47.75396013259888,,0.7868217054263565
13617,0,0,0,-47.75396013259888,,0.7868217054263565
13618,0,0,0,-47.75396013259888,,0.7868217054263565
13619,0,0,0,-47.75396013259888,,0.7868217054263565
13620,0,0,0,-47.75396013259888,,0.7868217054263565
13621,0,0,0,-47.75396013259888,,0.7868217054263565
13622,0,0,0,-47.75396013259888,,0.7868217054263565
13623,0,0,0,-47.75396013259888,,0.7868217054263565
13624,0,0,0,-47.75396013259888,,0.7868217054263565
13625,0,0,0,-47.75396013259888,,0.7868217054263565
13626,0,0,0,-47.75396013259888,,0.7868217054263565
13627,0,0,0,-47.75396013259888,,0.7868217054263565
13628,0,0,0,-47.75396013259888,,0.7868217054263565
13629,0,0,0,-47.75396013259888,,0.7868217054263565
13630,0,0,0,-47.75396013259888,,0.7868217054263565
13631,0,0,0,-47.75396013259888,,0.7868217054263565
13632,0,0,0,-47.75396013259888,,0.7868217054263565
13633,0,0,0,-47.75396013259888,,0.7868217054263565
13634,0,0,0,-47.75396013259888,,0.7868217054263565
13635,0,0,0,-47.75396013259888,,0.7868217054263565
13636,0,0,0,-47.75396013259888,,0.7868217054263565
13637,0,0,0,-47.75396013259888,,0.7868217054263565
13638,0,0,0,-47.75396013259888,,0.7868217054263565
13639,0,0,0,-47.75396013259888,,0.7868217054263565
13640,0,0,0,-47.75396013259888,,0.7868217054263565
13641,0,0,0,-47.75396013259888,,0.7868217054263565
13642,0,0,0,-47.75396013259888,,0.7868217054263565
13643,0,0,0,-47.75396013259888,,0.7868217054263565
13644,0,0,0,-47.75396013259888,,0.7868217054263565
13645,0,0,0,-47.75396013259888,,0.7868217054263565
13646,0,0,0,-47.75396013259888,,0.7868217054263565
13647,0,0,0,-47.75396013259888,,0.7868217054263565
13648,0,0,0,-47.75396013259888,,0.7868217054263565
13649,0,0,0,-47.75396013259888,,0.7868217054263565
13650,0,0,0,-47.75396013259888,,0.7868217054263565
13651,0,0,0,-47.75396013259888,,0.7868217054263565
13652,0,0,0,-47.75396013259888,,0.7868217054263565
13653,0,0,0,-47.75396013259888,,0.7868217054263565
13654,0,0,0,-47.75396013259888,,0.7868217054263565
13655,0,0,0,-47.75396013259888,,0.7868217054263565
13656,0,0,0,-47.75396013259888,,0.7868217054263565
13657,0,0,0,-47.75396013259888,,0.7868217054263565
13658,0,0,0,-47.75396013259888,,0.7868217054263565
13659,0,0,0,-47.75396013259888,,0.7868217054263565
13660,0,0,0,-47.75396013259888,,0.7868217054263565
13661,0,0,0,-47.75396013259888,,0.7868217054263565
13662,0,0,0,-47.75396013259888,,0.7868217054263565
13663,0,0,0,-47.75396013259888,,0.7868217054263565
13664,0,0,0,-47.75396013259888,,0.7868217054263565
13665,0,0,0,-47.75396013259888,,0.7868217054263565
13666,0,0,0,-47.75396013259888,,0.7868217054263565
13667,0,0,0,-47.75396013259888,,0.7868217054263565
13668,0,0,0,-47.75396013259888,,0.7868217054263565
13669,0,0,0,-47.75396013259888,,0.7868217054263565
13670,0,0,0,-47.75396013259888,,0.7868217054263565
13671,0,0,0,-47.75396013259888,,0.7868217054263565
13672,0,0,0,-47.75396013259888,,0.7868217054263565
13673,0,0,0,-47.75396013259888,,0.7868217054263565
13674,0,0,0,-47.75396013259888,,0.7868217054263565
13675,0,0,0,-47.75396013259888,,0.7868217054263565
13676,0,0,0,-47.75396013259888,,0.7868217054263565
13677,0,0,0,-47.75396013259888,,0.7868217054263565
13678,0,0,0,-47.75396013259888,,0.7868217054263565
13679,0,0,0,-47.75396013259888,,0.7868217054263565
13680,0,0,0,-47.75396013259888,,0.7868217054263565
13681,0,0,0,-47.75396013259888,,0.7868217054263565
13682,0,0,0,-47.75396013259888,,0.7868217054263565
13683,0,0,0,-47.75396013259888,,0.7868217054263565
13684,0,0,0,-47.75396013259888,,0.7868217054263565
13685,0,0,0,-47.75396013259888,,0.7868217054263565
13686,0,0,0,-47.75396013259888,,0.7868217054263565
13687,0,0,0,-47.75396013259888,,0.7868217054263565
13688,0,0,0,-47.75396013259888,,0.7868217054263565
13689,0,0,0,-47.75396013259888,,0.7868217054263565
13690,0,0,0,-47.75396013259888,,0.7868217054263565
13691,0,0,0,-47.75396013259888,,0.7868217054263565
13692,0,0,0,-47.75396013259888,,0.7868217054263565
13693,0,0,0,-47.75396013259888,,0.7868217054263565
13694,0,0,0,-47.75396013259888,,0.7868217054263565
13695,0,0,0,-47.75396013259888,,0.7868217054263565
13696,0,0,0,-47.75396013259888,,0.7868217054263565
13697,0,0,0,-47.75396013259888,,0.7868217054263565
13698,0,0,0,-47.75396013259888,,0.7868217054263565
13699,0,0,0,-47.75396013259888,,0.7868217054263565
13700,0,0,0,-47.75396013259888,,0.7868217054263565
13701,0,0,0,-47.75396013259888,,0.7868217054263565
13702,0,0,0,-47.75396013259888,,0.7868217054263565
13703,0,0,0,-47.75396013259888,,0.7868217054263565
13704,0,0,0,-47.75396013259888,,0.7868217054263565
13705,0,0,0,-47.75396013259888,,0.7868217054263565
13706,0,0,0,-47.75396013259888,,0.7868217054263565
13707,0,0,0,-47.75396013259888,,0.7868217054263565
13708,0,0,0,-47.75396013259888,,0.7868217054263565
13709,0,0,0,-47.75396013259888,,0.7868217054263565
13710,0,0,0,-47.75396013259888,,0.7868217054263565
13711,0,0,0,-47.75396013259888,,0.7868217054263565
13712,0,0,0,-47.75396013259888,,0.7868217054263565
13713,0,0,0,-47.75396013259888,,0.7868217054263565
13714,0,0,0,-47.75396013259888,,0.7868217054263565
13715,0,0,0,-47.75396013259888,,0.7868217054263565
13716,0,0,0,-47.75396013259888,,0.7868217054263565
13717,0,0,0,-47.75396013259888,,0.7868217054263565
13718,0,0,0,-47.75396013259888,,0.7868217054263565
13719,0,0,0,-47.75396013259888,,0.7868217054263565
13720,0,0,0,-47.75396013259888,,0.7868217054263565
13721,0,0,0,-47.75396013259888,,0.7868217054263565
13722,0,0,0,-47.75396013259888,,0.7868217054263565
13723,0,0,0,-47.75396013259888,,0.7868217054263565
13724,0,0,0,-47.75396013259888,,0.7868217054263565
13725,0,0,0,-47.75396013259888,,0.7868217054263565
13726,0,0,0,-47.75396013259888,,0.7868217054263565
13727,0,0,0,-47.75396013259888,,0.7868217054263565
13728,0,0,0,-47.75396013259888,,0.7868217054263565
13729,0,0,0,-47.75396013259888,,0.7868217054263565
13730,0,0,0,-47.75396013259888,,0.7868217054263565
13731,0,0,0,-47.75396013259888,,0.7868217054263565
13732,0,0,0,-47.75396013259888,,0.7868217054263565
13733,0,0,0,-47.75396013259888,,0.7868217054263565
13734,0,0,0,-47.75396013259888,,0.7868217054263565
13735,0,0,0,-47.75396013259888,,0.7868217054263565
13736,0,0,0,-47.75396013259888,,0.7868217054263565
13737,0,0,0,-47.75396013259888,,0.7868217054263565
13738,0,0,0,-47.75396013259888,,0.7868217054263565
13739,0,0,0,-47.75396013259888,,0.7868217054263565
13740,0,0,0,-47.75396013259888,,0.7868217054263565
13741,0,0,0,-47.75396013259888,,0.7868217054263565
13742,0,0,0,-47.75396013259888,,0.7868217054263565
13743,0,0,0,-47.75396013259888,,0.7868217054263565
13744,0,0,0,-47.75396013259888,,0.7868217054263565
13745,0,0,0,-47.75396013259888,,0.7868217054263565
13746,0,0,0,-47.75396013259888,,0.7868217054263565
13747,0,0,0,-47.75396013259888,,0.7868217054263565
13748,0,0,0,-47.75396013259888,,0.7868217054263565
13749,0,0,0,-47.75396013259888,,0.7868217054263565
13750,0,0,0,-47.75396013259888,,0.7868217054263565
13751,0,0,0,-47.75396013259888,,0.7868217054263565
13752,0,0,0,-47.75396013259888,,0.7868217054263565
13753,0,0,0,-47.75396013259888,,0.7868217054263565
13754,0,0,0,-47.75396013259888,,0.7868217054263565
13755,0,0,0,-47.75396013259888,,0.7868217054263565
13756,0,0,0,-47.75396013259888,,0.7868217054263565
13757,0,0,0,-47.75396013259888,,0.7868217054263565
13758,0,0,0,-47.75396013259888,,0.7868217054263565
13759,0,0,0,-47.75396013259888,,0.7868217054263565
13760,0,0,0,-47.75396013259888,,0.7868217054263565
13761,0,0,0,-47.75396013259888,,0.7868217054263565
13762,0,0,0,-47.75396013259888,,0.7868217054263565
13763,0,0,0,-47.75396013259888,,0.7868217054263565
13764,0,0,0,-47.75396013259888,,0.7868217054263565
13765,0,0,0,-47.75396013259888,,0.7868217054263565
13766,0,0,0,-47.75396013259888,,0.7868217054263565
13767,0,0,0,-47.75396013259888,,0.7868217054263565
13768,0,0,0,-47.75396013259888,,0.7868217054263565
13769,0,0,0,-47.75396013259888,,0.7868217054263565
13770,0,0,0,-47.75396013259888,,0.7868217054263565
13771,0,0,0,-47.75396013259888,,0.7868217054263565
13772,0,0,0,-47.75396013259888,,0.7868217054263565
13773,0,0,0,-47.75396013259888,,0.7868217054263565
13774,0,0,0,-47.75396013259888,,0.7868217054263565
13775,0,0,0,-47.75396013259888,,0.7868217054263565
13776,0,0,0,-47.75396013259888,,0.7868217054263565
13777,0,0,0,-47.75396013259888,,0.7868217054263565
13778,0,0,0,-47.75396013259888,,0.7868217054263565
13779,0,0,0,-47.75396013259888,,0.7868217054263565
13780,0,0,0,-47.75396013259888,,0.7868217054263565
13781,0,0,0,-47.75396013259888,,0.7868217054263565
13782,0,0,0,-47.75396013259888,,0.7868217054263565
13783,0,0,0,-47.75396013259888,,0.7868217054263565
13784,0,0,0,-47.75396013259888,,0.7868217054263565
13785,0,0,0,-47.75396013259888,,0.7868217054263565
13786,0,0,0,-47.75396013259888,,0.7868217054263565
13787,0,0,0,-47.75396013259888,,0.7868217054263565
13788,0,0,0,-47.75396013259888,,0.7868217054263565
13789,0,0,0,-47.75396013259888,,0.7868217054263565
13790,0,0,0,-47.75396013259888,,0.7868217054263565
13791,0,0,0,-47.75396013259888,,0.7868217054263565
13792,0,0,0,-47.75396013259888,,0.7868217054263565
13793,0,0,0,-47.75396013259888,,0.7868217054263565
13794,0,0,0,-47.75396013259888,,0.7868217054263565
13795,0,0,0,-47.75396013259888,,0.7868217054263565
13796,0,0,0,-47.75396013259888,,0.7868217054263565
13797,0,0,0,-47.75396013259888,,0.7868217054263565
13798,0,0,0,-47.75396013259888,,0.7868217054263565
13799,0,0,0,-47.75396013259888,,0.7868217054263565
13800,0,0,0,-47.75396013259888,,0.7868217054263565
13801,0,0,0,-47.75396013259888,,0.7868217054263565
13802,0,0,0,-47.75396013259888,,0.7868217054263565
13803,0,0,0,-47.75396013259888,,0.7868217054263565
13804,0,0,0,-47.75396013259888,,0.7868217054263565
13805,0,0,0,-47.75396013259888,,0.7868217054263565
13806,0,0,0,-47.75396013259888,,0.7868217054263565
13807,0,0,0,-47.75396013259888,,0.7868217054263565
13808,0,0,0,-47.75396013259888,,0.7868217054263565
13809,0,0,0,-47.75396013259888,,0.7868217054263565
13810,0,0,0,-47.75396013259888,,0.7868217054263565
13811,0,0,0,-47.75396013259888,,0.7868217054263565
13812,0,0,0,-47.75396013259888,,0.7868217054263565
13813,0,0,0,-47.75396013259888,,0.7868217054263565
13814,0,0,0,-47.75396013259888,,0.7868217054263565
13815,0,0,0,-47.75396013259888,,0.7868217054263565
13816,0,0,0,-47.75396013259888,,0.7868217054263565
13817,0,0,0,-47.75396013259888,,0.7868217054263565
13818,0,0,0,-47.75396013259888,,0.7868217054263565
13819,0,0,0,-47.75396013259888,,0.7868217054263565
13820,0,0,0,-47.75396013259888,,0.7868217054263565
13821,0,0,0,-47.75396013259888,,0.7868217054263565
13822,0,0,0,-47.75396013259888,,0.7868217054263565
13823,0,0,0,-47.75396013259888,,0.7868217054263565
13824,0,58,0,-47.75396013259888,,0.7868217054263565
