,right,cam,ctm,cam_time,ctm_time,rate
5594,1,0,8529,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5595,1,0,8527,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5596,1,0,8519,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5597,1,0,8526,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5598,1,0,8525,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5599,1,0,8524,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5600,1,0,8523,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5601,1,0,8522,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5602,1,0,8521,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5603,1,0,8520,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5604,1,0,8536,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5605,1,0,8537,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5606,1,0,8538,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5607,1,0,8539,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5608,1,0,8554,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5609,1,0,8553,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5610,1,0,8552,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5611,1,0,8551,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5612,1,0,8550,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5613,1,0,8549,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5614,1,0,8548,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5615,1,0,8547,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5616,1,0,8546,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5617,1,0,8545,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5618,1,0,8544,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5619,1,0,8543,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5620,1,0,8542,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5621,1,0,8541,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5622,1,0,8540,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5623,1,0,8147,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5624,1,0,8126,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5625,1,0,7522,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5626,1,0,8125,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5627,1,0,7715,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5628,1,0,7714,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5629,1,0,7713,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5630,1,0,7712,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5631,1,0,7711,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5632,1,0,7710,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5633,1,0,7709,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5634,1,0,7707,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5635,1,0,7699,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5636,1,0,7706,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5637,1,0,7705,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5638,1,0,7704,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5639,1,0,7703,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5640,1,0,7702,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5641,1,0,7701,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5642,1,0,7700,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5643,1,0,7716,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5644,1,0,7717,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5645,1,0,7718,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5646,1,0,7719,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5647,1,0,7734,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5648,1,0,7733,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5649,1,0,7732,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5650,1,0,7731,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5651,1,0,7730,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5652,1,0,7729,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5653,1,0,7728,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5654,1,0,7727,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5655,1,0,7726,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5656,1,0,7725,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5657,1,0,7724,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5658,1,0,7723,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5659,1,0,7722,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5660,1,0,7721,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5661,1,0,7720,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5662,1,0,7708,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5663,1,0,7697,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5664,1,0,7669,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5665,1,0,7696,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5666,1,0,7676,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5667,1,0,7675,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5668,1,0,7674,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5669,1,0,7673,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5670,1,0,7672,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5671,1,0,7671,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5672,1,0,7670,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5673,1,0,7668,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5674,1,0,7660,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5675,1,0,7667,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5676,1,0,7666,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5677,1,0,7665,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5678,1,0,7664,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5679,1,0,7663,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5680,1,0,7662,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5681,1,0,7661,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5682,1,0,7677,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5683,1,0,7678,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5684,1,0,7679,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5685,1,0,7680,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5686,1,0,7695,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5687,1,0,7694,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5688,1,0,7693,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5689,1,0,7692,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5690,1,0,7691,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5691,1,0,7690,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5692,1,0,7689,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5693,1,0,7688,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5694,1,0,7687,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5695,1,0,7686,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5696,1,0,7685,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5697,1,0,7684,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5698,1,0,7683,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5699,1,0,7682,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5700,1,0,7681,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5701,1,0,7735,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5702,1,0,7698,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5703,1,0,7736,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5704,1,0,7776,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5705,1,0,7793,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5706,1,0,7792,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5707,1,0,7791,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5708,1,0,7790,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5709,1,0,7789,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5710,1,0,7788,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5711,1,0,7787,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5712,1,0,7785,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5713,1,0,7777,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5714,1,0,7784,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5715,1,0,7783,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5716,1,0,7782,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5717,1,0,7781,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5718,1,0,7780,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5719,1,0,7779,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5720,1,0,7778,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5721,1,0,7794,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5722,1,0,7795,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5723,1,0,7796,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5724,1,0,7797,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5725,1,0,7812,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5726,1,0,7811,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5727,1,0,7810,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5728,1,0,7809,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5729,1,0,7808,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5730,1,0,7807,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5731,1,0,7806,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5732,1,0,7805,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5733,1,0,7804,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5734,1,0,7803,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5735,1,0,7802,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5736,1,0,7801,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5737,1,0,7800,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5738,1,0,7799,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5739,1,0,7798,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5740,1,0,7786,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5741,1,0,7775,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5742,1,0,7747,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5743,1,0,7774,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5744,1,0,7754,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5745,1,0,7753,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5746,1,0,7752,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5747,1,0,7751,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5748,1,0,7750,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5749,1,0,7749,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5750,1,0,7748,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5751,1,0,7746,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5752,1,0,7738,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5753,1,0,7745,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5754,1,0,7744,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5755,1,0,7743,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5756,1,0,7742,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5757,1,0,7741,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5758,1,0,7740,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5759,1,0,7739,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5760,1,0,7755,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5761,1,0,7756,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5762,1,0,7757,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5763,1,0,7758,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5764,1,0,7773,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5765,1,0,7772,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5766,1,0,7771,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5767,1,0,7770,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5768,1,0,7769,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5769,1,0,7768,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5770,1,0,7767,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5771,1,0,7766,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5772,1,0,7765,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5773,1,0,7764,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5774,1,0,7763,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5775,1,0,7762,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5776,1,0,7761,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5777,1,0,7760,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5778,1,0,7759,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5779,1,0,7737,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5780,1,0,7659,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5781,1,0,7658,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5782,1,0,7657,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5783,1,0,7559,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5784,1,0,7558,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5785,1,0,7557,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5786,1,0,7556,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5787,1,0,7555,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5788,1,0,7554,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5789,1,0,7553,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5790,1,0,7551,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5791,1,0,7543,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5792,1,0,7550,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5793,1,0,7549,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5794,1,0,7548,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5795,1,0,7547,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5796,1,0,7546,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5797,1,0,7545,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5798,1,0,7544,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5799,1,0,7560,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5800,1,0,7561,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5801,1,0,7562,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5802,1,0,7563,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5803,1,0,7578,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5804,1,0,7577,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5805,1,0,7576,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5806,1,0,7575,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5807,1,0,7574,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5808,1,0,7573,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5809,1,0,7572,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5810,1,0,7571,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5811,1,0,7570,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5812,1,0,7569,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5813,1,0,7568,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5814,1,0,7567,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5815,1,0,7566,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5816,1,0,7565,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5817,1,0,7564,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5818,1,0,7552,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5819,1,0,7542,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5820,1,0,7541,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5821,1,0,7540,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5822,1,0,7519,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5823,1,0,7518,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5824,1,0,7517,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5825,1,0,7516,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5826,1,0,7515,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5827,1,0,7514,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5828,1,0,7513,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5829,1,0,7511,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5830,1,0,7503,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5831,1,0,7510,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5832,1,0,7509,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5833,1,0,7508,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5834,1,0,7507,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5835,1,0,7506,-7.512498617172241,-2.8959977626800537,0.007751937984496124
