,right,cam,ctm,cam_time,ctm_time,rate
43157,0,0,27010,-11.068581581115723,-10.133979558944702,1.0
43158,0,0,27009,-11.068581581115723,-10.133979558944702,1.0
43159,0,0,27008,-11.068581581115723,-10.133979558944702,1.0
43160,1,0,27007,-11.068581581115723,-10.133979558944702,1.0
43161,0,0,27006,-11.068581581115723,-10.133979558944702,1.0
43162,0,0,27005,-11.068581581115723,-10.133979558944702,1.0
43163,0,0,27004,-11.068581581115723,-10.133979558944702,1.0
43164,0,0,27003,-11.068581581115723,-10.133979558944702,1.0
43165,0,0,27002,-11.068581581115723,-10.133979558944702,1.0
43166,0,0,27001,-11.068581581115723,-10.133979558944702,1.0
43167,0,0,27000,-11.068581581115723,-10.133979558944702,1.0
43168,0,0,26999,-11.068581581115723,-10.133979558944702,1.0
43169,0,0,26998,-11.068581581115723,-10.133979558944702,1.0
43170,0,0,26997,-11.068581581115723,-10.133979558944702,1.0
43171,0,0,26996,-11.068581581115723,-10.133979558944702,1.0
43172,0,0,26995,-11.068581581115723,-10.133979558944702,1.0
43173,0,0,26994,-11.068581581115723,-10.133979558944702,1.0
43174,0,0,26993,-11.068581581115723,-10.133979558944702,1.0
43175,0,0,27014,-11.068581581115723,-10.133979558944702,1.0
43176,0,0,27015,-11.068581581115723,-10.133979558944702,1.0
43177,0,0,27016,-11.068581581115723,-10.133979558944702,1.0
43178,0,0,27028,-11.068581581115723,-10.133979558944702,1.0
43179,0,0,27037,-11.068581581115723,-10.133979558944702,1.0
43180,0,0,27036,-11.068581581115723,-10.133979558944702,1.0
43181,0,0,27035,-11.068581581115723,-10.133979558944702,1.0
43182,0,0,27034,-11.068581581115723,-10.133979558944702,1.0
43183,0,0,27033,-11.068581581115723,-10.133979558944702,1.0
43184,0,0,27032,-11.068581581115723,-10.133979558944702,1.0
43185,0,0,27031,-11.068581581115723,-10.133979558944702,1.0
43186,0,0,27030,-11.068581581115723,-10.133979558944702,1.0
43187,0,0,27029,-11.068581581115723,-10.133979558944702,1.0
43188,0,0,27027,-11.068581581115723,-10.133979558944702,1.0
43189,0,0,27017,-11.068581581115723,-10.133979558944702,1.0
43190,0,0,27026,-11.068581581115723,-10.133979558944702,1.0
43191,0,0,27025,-11.068581581115723,-10.133979558944702,1.0
43192,0,0,27024,-11.068581581115723,-10.133979558944702,1.0
43193,0,0,27023,-11.068581581115723,-10.133979558944702,1.0
43194,0,0,27022,-11.068581581115723,-10.133979558944702,1.0
43195,0,0,27021,-11.068581581115723,-10.133979558944702,1.0
43196,0,0,27020,-11.068581581115723,-10.133979558944702,1.0
43197,0,0,27019,-11.068581581115723,-10.133979558944702,1.0
43198,0,0,27018,-11.068581581115723,-10.133979558944702,1.0
43199,0,0,27086,-11.068581581115723,-10.133979558944702,1.0
43200,0,0,26992,-11.068581581115723,-10.133979558944702,1.0
43201,0,0,27087,-11.068581581115723,-10.133979558944702,1.0
43202,0,0,27089,-11.068581581115723,-10.133979558944702,1.0
43203,0,0,27158,-11.068581581115723,-10.133979558944702,1.0
43204,0,0,27157,-11.068581581115723,-10.133979558944702,1.0
43205,0,0,27156,-11.068581581115723,-10.133979558944702,1.0
43206,0,0,27155,-11.068581581115723,-10.133979558944702,1.0
43207,0,0,27154,-11.068581581115723,-10.133979558944702,1.0
43208,0,0,27153,-11.068581581115723,-10.133979558944702,1.0
43209,0,0,27152,-11.068581581115723,-10.133979558944702,1.0
43210,0,0,27151,-11.068581581115723,-10.133979558944702,1.0
43211,0,0,27150,-11.068581581115723,-10.133979558944702,1.0
43212,0,0,27148,-11.068581581115723,-10.133979558944702,1.0
43213,0,0,27138,-11.068581581115723,-10.133979558944702,1.0
43214,0,0,27147,-11.068581581115723,-10.133979558944702,1.0
43215,0,0,27146,-11.068581581115723,-10.133979558944702,1.0
43216,0,0,27145,-11.068581581115723,-10.133979558944702,1.0
43217,0,0,27144,-11.068581581115723,-10.133979558944702,1.0
43218,0,0,27143,-11.068581581115723,-10.133979558944702,1.0
43219,0,0,27142,-11.068581581115723,-10.133979558944702,1.0
43220,0,0,27141,-11.068581581115723,-10.133979558944702,1.0
43221,0,0,27140,-11.068581581115723,-10.133979558944702,1.0
43222,0,0,27139,-11.068581581115723,-10.133979558944702,1.0
43223,0,0,27159,-11.068581581115723,-10.133979558944702,1.0
43224,0,0,27149,-11.068581581115723,-10.133979558944702,1.0
43225,1,0,27160,-11.068581581115723,-10.133979558944702,1.0
43226,0,0,27173,-11.068581581115723,-10.133979558944702,1.0
43227,0,0,27182,-11.068581581115723,-10.133979558944702,1.0
43228,0,0,27181,-11.068581581115723,-10.133979558944702,1.0
43229,0,0,27180,-11.068581581115723,-10.133979558944702,1.0
43230,0,0,27179,-11.068581581115723,-10.133979558944702,1.0
43231,0,0,27178,-11.068581581115723,-10.133979558944702,1.0
43232,0,0,27177,-11.068581581115723,-10.133979558944702,1.0
43233,0,0,27176,-11.068581581115723,-10.133979558944702,1.0
43234,0,0,27175,-11.068581581115723,-10.133979558944702,1.0
43235,0,0,27174,-11.068581581115723,-10.133979558944702,1.0
43236,0,0,27172,-11.068581581115723,-10.133979558944702,1.0
43237,0,0,27162,-11.068581581115723,-10.133979558944702,1.0
43238,0,0,27171,-11.068581581115723,-10.133979558944702,1.0
43239,0,0,27170,-11.068581581115723,-10.133979558944702,1.0
43240,0,0,27169,-11.068581581115723,-10.133979558944702,1.0
43241,0,0,27168,-11.068581581115723,-10.133979558944702,1.0
43242,0,0,27167,-11.068581581115723,-10.133979558944702,1.0
43243,0,0,27166,-11.068581581115723,-10.133979558944702,1.0
43244,0,0,27165,-11.068581581115723,-10.133979558944702,1.0
43245,0,0,27164,-11.068581581115723,-10.133979558944702,1.0
43246,0,0,27163,-11.068581581115723,-10.133979558944702,1.0
43247,0,0,27161,-11.068581581115723,-10.133979558944702,1.0
43248,0,0,27137,-11.068581581115723,-10.133979558944702,1.0
43249,0,0,27136,-11.068581581115723,-10.133979558944702,1.0
43250,0,0,27135,-11.068581581115723,-10.133979558944702,1.0
43251,0,0,27110,-11.068581581115723,-10.133979558944702,1.0
43252,0,0,27109,-11.068581581115723,-10.133979558944702,1.0
43253,0,0,27108,-11.068581581115723,-10.133979558944702,1.0
43254,0,0,27107,-11.068581581115723,-10.133979558944702,1.0
43255,0,0,27106,-11.068581581115723,-10.133979558944702,1.0
43256,0,0,27105,-11.068581581115723,-10.133979558944702,1.0
43257,0,0,27104,-11.068581581115723,-10.133979558944702,1.0
43258,0,0,27103,-11.068581581115723,-10.133979558944702,1.0
43259,0,0,27102,-11.068581581115723,-10.133979558944702,1.0
43260,0,0,27101,-11.068581581115723,-10.133979558944702,1.0
43261,0,0,27100,-11.068581581115723,-10.133979558944702,1.0
43262,0,0,27099,-11.068581581115723,-10.133979558944702,1.0
43263,0,0,27098,-11.068581581115723,-10.133979558944702,1.0
43264,0,0,27097,-11.068581581115723,-10.133979558944702,1.0
43265,0,0,27096,-11.068581581115723,-10.133979558944702,1.0
43266,0,0,27095,-11.068581581115723,-10.133979558944702,1.0
43267,0,0,27094,-11.068581581115723,-10.133979558944702,1.0
43268,0,0,27093,-11.068581581115723,-10.133979558944702,1.0
43269,0,0,27092,-11.068581581115723,-10.133979558944702,1.0
43270,0,0,27091,-11.068581581115723,-10.133979558944702,1.0
43271,0,0,27090,-11.068581581115723,-10.133979558944702,1.0
43272,0,0,27111,-11.068581581115723,-10.133979558944702,1.0
43273,0,0,27112,-11.068581581115723,-10.133979558944702,1.0
43274,0,0,27113,-11.068581581115723,-10.133979558944702,1.0
43275,0,0,27125,-11.068581581115723,-10.133979558944702,1.0
43276,0,0,27134,-11.068581581115723,-10.133979558944702,1.0
43277,0,0,27133,-11.068581581115723,-10.133979558944702,1.0
43278,0,0,27132,-11.068581581115723,-10.133979558944702,1.0
43279,0,0,27131,-11.068581581115723,-10.133979558944702,1.0
43280,0,0,27130,-11.068581581115723,-10.133979558944702,1.0
43281,0,0,27129,-11.068581581115723,-10.133979558944702,1.0
43282,0,0,27128,-11.068581581115723,-10.133979558944702,1.0
43283,0,0,27127,-11.068581581115723,-10.133979558944702,1.0
43284,0,0,27126,-11.068581581115723,-10.133979558944702,1.0
43285,0,0,27124,-11.068581581115723,-10.133979558944702,1.0
43286,0,0,27114,-11.068581581115723,-10.133979558944702,1.0
43287,1,0,27123,-11.068581581115723,-10.133979558944702,1.0
43288,0,0,27122,-11.068581581115723,-10.133979558944702,1.0
43289,1,0,27121,-11.068581581115723,-10.133979558944702,1.0
43290,0,0,27120,-11.068581581115723,-10.133979558944702,1.0
43291,0,0,27119,-11.068581581115723,-10.133979558944702,1.0
43292,0,0,27118,-11.068581581115723,-10.133979558944702,1.0
43293,0,0,27117,-11.068581581115723,-10.133979558944702,1.0
43294,0,0,27116,-11.068581581115723,-10.133979558944702,1.0
43295,0,0,27115,-11.068581581115723,-10.133979558944702,1.0
43296,0,0,27088,-11.068581581115723,-10.133979558944702,1.0
43297,0,0,26990,-11.068581581115723,-10.133979558944702,1.0
43298,0,0,26894,-11.068581581115723,-10.133979558944702,1.0
43299,0,0,26989,-11.068581581115723,-10.133979558944702,1.0
43300,0,0,26867,-11.068581581115723,-10.133979558944702,1.0
43301,0,0,26866,-11.068581581115723,-10.133979558944702,1.0
43302,0,0,26865,-11.068581581115723,-10.133979558944702,1.0
43303,0,0,26864,-11.068581581115723,-10.133979558944702,1.0
43304,0,0,26863,-11.068581581115723,-10.133979558944702,1.0
43305,0,0,26862,-11.068581581115723,-10.133979558944702,1.0
43306,0,0,26861,-11.068581581115723,-10.133979558944702,1.0
43307,0,0,26860,-11.068581581115723,-10.133979558944702,1.0
43308,0,0,26859,-11.068581581115723,-10.133979558944702,1.0
43309,0,0,26857,-11.068581581115723,-10.133979558944702,1.0
43310,0,0,26847,-11.068581581115723,-10.133979558944702,1.0
43311,0,0,26856,-11.068581581115723,-10.133979558944702,1.0
43312,0,0,26855,-11.068581581115723,-10.133979558944702,1.0
43313,0,0,26854,-11.068581581115723,-10.133979558944702,1.0
43314,0,0,26853,-11.068581581115723,-10.133979558944702,1.0
43315,0,0,26852,-11.068581581115723,-10.133979558944702,1.0
43316,0,0,26851,-11.068581581115723,-10.133979558944702,1.0
43317,0,0,26850,-11.068581581115723,-10.133979558944702,1.0
43318,0,0,26849,-11.068581581115723,-10.133979558944702,1.0
43319,0,0,26848,-11.068581581115723,-10.133979558944702,1.0
43320,0,0,26868,-11.068581581115723,-10.133979558944702,1.0
43321,0,0,26858,-11.068581581115723,-10.133979558944702,1.0
43322,0,0,26869,-11.068581581115723,-10.133979558944702,1.0
43323,0,0,26882,-11.068581581115723,-10.133979558944702,1.0
43324,0,0,26891,-11.068581581115723,-10.133979558944702,1.0
43325,0,0,26890,-11.068581581115723,-10.133979558944702,1.0
43326,0,0,26889,-11.068581581115723,-10.133979558944702,1.0
43327,0,0,26888,-11.068581581115723,-10.133979558944702,1.0
43328,0,0,26887,-11.068581581115723,-10.133979558944702,1.0
43329,0,0,26886,-11.068581581115723,-10.133979558944702,1.0
43330,0,0,26885,-11.068581581115723,-10.133979558944702,1.0
43331,0,0,26884,-11.068581581115723,-10.133979558944702,1.0
43332,0,0,26883,-11.068581581115723,-10.133979558944702,1.0
43333,0,0,26881,-11.068581581115723,-10.133979558944702,1.0
43334,0,0,26871,-11.068581581115723,-10.133979558944702,1.0
43335,0,0,26880,-11.068581581115723,-10.133979558944702,1.0
43336,0,0,26879,-11.068581581115723,-10.133979558944702,1.0
43337,0,0,26878,-11.068581581115723,-10.133979558944702,1.0
43338,0,0,26877,-11.068581581115723,-10.133979558944702,1.0
43339,0,0,26876,-11.068581581115723,-10.133979558944702,1.0
43340,0,0,26875,-11.068581581115723,-10.133979558944702,1.0
43341,0,0,26874,-11.068581581115723,-10.133979558944702,1.0
43342,0,0,26873,-11.068581581115723,-10.133979558944702,1.0
43343,0,0,26872,-11.068581581115723,-10.133979558944702,1.0
43344,0,0,26870,-11.068581581115723,-10.133979558944702,1.0
43345,0,0,26846,-11.068581581115723,-10.133979558944702,1.0
43346,0,0,26845,-11.068581581115723,-10.133979558944702,1.0
43347,0,0,26844,-11.068581581115723,-10.133979558944702,1.0
43348,0,0,26819,-11.068581581115723,-10.133979558944702,1.0
43349,0,0,26818,-11.068581581115723,-10.133979558944702,1.0
43350,0,0,26817,-11.068581581115723,-10.133979558944702,1.0
43351,0,0,26816,-11.068581581115723,-10.133979558944702,1.0
43352,0,0,26815,-11.068581581115723,-10.133979558944702,1.0
43353,0,0,26814,-11.068581581115723,-10.133979558944702,1.0
43354,0,0,26813,-11.068581581115723,-10.133979558944702,1.0
43355,0,0,26812,-11.068581581115723,-10.133979558944702,1.0
43356,0,0,26811,-11.068581581115723,-10.133979558944702,1.0
43357,0,0,26810,-11.068581581115723,-10.133979558944702,1.0
43358,0,0,26809,-11.068581581115723,-10.133979558944702,1.0
43359,0,0,26808,-11.068581581115723,-10.133979558944702,1.0
43360,0,0,26807,-11.068581581115723,-10.133979558944702,1.0
43361,0,0,26806,-11.068581581115723,-10.133979558944702,1.0
43362,0,0,26805,-11.068581581115723,-10.133979558944702,1.0
43363,0,0,26804,-11.068581581115723,-10.133979558944702,1.0
43364,0,0,26803,-11.068581581115723,-10.133979558944702,1.0
43365,0,0,26802,-11.068581581115723,-10.133979558944702,1.0
43366,0,0,26801,-11.068581581115723,-10.133979558944702,1.0
43367,0,0,26800,-11.068581581115723,-10.133979558944702,1.0
43368,0,0,26799,-11.068581581115723,-10.133979558944702,1.0
43369,0,0,26820,-11.068581581115723,-10.133979558944702,1.0
43370,0,0,26821,-11.068581581115723,-10.133979558944702,1.0
43371,0,0,26822,-11.068581581115723,-10.133979558944702,1.0
43372,0,0,26834,-11.068581581115723,-10.133979558944702,1.0
43373,0,0,26843,-11.068581581115723,-10.133979558944702,1.0
43374,0,0,26842,-11.068581581115723,-10.133979558944702,1.0
43375,0,0,26841,-11.068581581115723,-10.133979558944702,1.0
43376,0,0,26840,-11.068581581115723,-10.133979558944702,1.0
43377,0,0,26839,-11.068581581115723,-10.133979558944702,1.0
43378,0,0,26838,-11.068581581115723,-10.133979558944702,1.0
43379,0,0,26837,-11.068581581115723,-10.133979558944702,1.0
43380,0,0,26836,-11.068581581115723,-10.133979558944702,1.0
43381,0,0,26835,-11.068581581115723,-10.133979558944702,1.0
43382,0,0,26833,-11.068581581115723,-10.133979558944702,1.0
43383,0,0,26823,-11.068581581115723,-10.133979558944702,1.0
43384,0,0,26832,-11.068581581115723,-10.133979558944702,1.0
43385,0,0,26831,-11.068581581115723,-10.133979558944702,1.0
43386,0,0,26830,-11.068581581115723,-10.133979558944702,1.0
43387,0,0,26829,-11.068581581115723,-10.133979558944702,1.0
43388,0,0,26828,-11.068581581115723,-10.133979558944702,1.0
43389,0,0,26827,-11.068581581115723,-10.133979558944702,1.0
43390,0,0,26826,-11.068581581115723,-10.133979558944702,1.0
43391,0,0,26825,-11.068581581115723,-10.133979558944702,1.0
43392,0,0,26824,-11.068581581115723,-10.133979558944702,1.0
43393,0,0,26892,-11.068581581115723,-10.133979558944702,1.0
43394,0,0,26798,-11.068581581115723,-10.133979558944702,1.0
43395,0,0,26893,-11.068581581115723,-10.133979558944702,1.0
43396,0,0,26895,-11.068581581115723,-10.133979558944702,1.0
43397,0,0,26964,-11.068581581115723,-10.133979558944702,1.0
43398,0,0,26963,-11.068581581115723,-10.133979558944702,1.0
43399,0,0,26962,-11.068581581115723,-10.133979558944702,1.0
43400,0,0,26961,-11.068581581115723,-10.133979558944702,1.0
43401,0,0,26960,-11.068581581115723,-10.133979558944702,1.0
43402,0,0,26959,-11.068581581115723,-10.133979558944702,1.0
43403,0,0,26958,-11.068581581115723,-10.133979558944702,1.0
43404,0,0,26957,-11.068581581115723,-10.133979558944702,1.0
43405,0,0,26956,-11.068581581115723,-10.133979558944702,1.0
43406,0,0,26954,-11.068581581115723,-10.133979558944702,1.0
43407,0,0,26944,-11.068581581115723,-10.133979558944702,1.0
43408,0,0,26953,-11.068581581115723,-10.133979558944702,1.0
43409,0,0,26952,-11.068581581115723,-10.133979558944702,1.0
43410,0,0,26951,-11.068581581115723,-10.133979558944702,1.0
43411,0,0,26950,-11.068581581115723,-10.133979558944702,1.0
43412,0,0,26949,-11.068581581115723,-10.133979558944702,1.0
43413,0,0,26948,-11.068581581115723,-10.133979558944702,1.0
43414,0,0,26947,-11.068581581115723,-10.133979558944702,1.0
43415,0,0,26946,-11.068581581115723,-10.133979558944702,1.0
43416,0,0,26945,-11.068581581115723,-10.133979558944702,1.0
43417,0,0,26965,-11.068581581115723,-10.133979558944702,1.0
43418,0,0,26955,-11.068581581115723,-10.133979558944702,1.0
43419,0,0,26966,-11.068581581115723,-10.133979558944702,1.0
43420,0,0,26979,-11.068581581115723,-10.133979558944702,1.0
43421,0,0,26988,-11.068581581115723,-10.133979558944702,1.0
43422,0,0,26987,-11.068581581115723,-10.133979558944702,1.0
43423,0,0,26986,-11.068581581115723,-10.133979558944702,1.0
43424,0,0,26985,-11.068581581115723,-10.133979558944702,1.0
43425,0,0,26984,-11.068581581115723,-10.133979558944702,1.0
43426,1,0,26983,-11.068581581115723,-10.133979558944702,1.0
43427,0,0,26982,-11.068581581115723,-10.133979558944702,1.0
43428,0,0,26981,-11.068581581115723,-10.133979558944702,1.0
43429,0,0,26980,-11.068581581115723,-10.133979558944702,1.0
43430,0,0,26978,-11.068581581115723,-10.133979558944702,1.0
43431,0,0,26968,-11.068581581115723,-10.133979558944702,1.0
43432,0,0,26977,-11.068581581115723,-10.133979558944702,1.0
43433,0,0,26976,-11.068581581115723,-10.133979558944702,1.0
43434,0,0,26975,-11.068581581115723,-10.133979558944702,1.0
43435,0,0,26974,-11.068581581115723,-10.133979558944702,1.0
43436,0,0,26973,-11.068581581115723,-10.133979558944702,1.0
43437,0,0,26972,-11.068581581115723,-10.133979558944702,1.0
43438,0,0,26971,-11.068581581115723,-10.133979558944702,1.0
43439,0,0,26970,-11.068581581115723,-10.133979558944702,1.0
43440,0,0,26969,-11.068581581115723,-10.133979558944702,1.0
43441,0,0,26967,-11.068581581115723,-10.133979558944702,1.0
43442,0,0,26943,-11.068581581115723,-10.133979558944702,1.0
43443,0,0,26942,-11.068581581115723,-10.133979558944702,1.0
43444,0,0,26941,-11.068581581115723,-10.133979558944702,1.0
43445,0,0,26916,-11.068581581115723,-10.133979558944702,1.0
43446,0,0,26915,-11.068581581115723,-10.133979558944702,1.0
43447,0,0,26914,-11.068581581115723,-10.133979558944702,1.0
43448,0,0,26913,-11.068581581115723,-10.133979558944702,1.0
43449,0,0,26912,-11.068581581115723,-10.133979558944702,1.0
43450,0,0,26911,-11.068581581115723,-10.133979558944702,1.0
43451,0,0,26910,-11.068581581115723,-10.133979558944702,1.0
43452,0,0,26909,-11.068581581115723,-10.133979558944702,1.0
43453,0,0,26908,-11.068581581115723,-10.133979558944702,1.0
43454,0,0,26907,-11.068581581115723,-10.133979558944702,1.0
43455,0,0,26906,-11.068581581115723,-10.133979558944702,1.0
43456,0,0,26905,-11.068581581115723,-10.133979558944702,1.0
43457,0,0,26904,-11.068581581115723,-10.133979558944702,1.0
43458,0,0,26903,-11.068581581115723,-10.133979558944702,1.0
43459,0,0,26902,-11.068581581115723,-10.133979558944702,1.0
43460,0,0,26901,-11.068581581115723,-10.133979558944702,1.0
43461,0,0,26900,-11.068581581115723,-10.133979558944702,1.0
43462,0,0,26899,-11.068581581115723,-10.133979558944702,1.0
43463,0,0,26898,-11.068581581115723,-10.133979558944702,1.0
43464,0,0,26897,-11.068581581115723,-10.133979558944702,1.0
43465,0,0,26896,-11.068581581115723,-10.133979558944702,1.0
43466,0,0,26917,-11.068581581115723,-10.133979558944702,1.0
43467,0,0,26918,-11.068581581115723,-10.133979558944702,1.0
43468,0,0,26919,-11.068581581115723,-10.133979558944702,1.0
43469,0,0,26931,-11.068581581115723,-10.133979558944702,1.0
43470,0,0,26940,-11.068581581115723,-10.133979558944702,1.0
