,right,cam,ctm,cam_time,ctm_time,rate
20485,0,0,11906,-40.11898589134216,-14.00918436050415,0.14922480620155038
20486,0,0,11905,-40.11898589134216,-14.00918436050415,0.14922480620155038
20487,0,0,11904,-40.11898589134216,-14.00918436050415,0.14922480620155038
20488,0,0,11903,-40.11898589134216,-14.00918436050415,0.14922480620155038
20489,0,0,11902,-40.11898589134216,-14.00918436050415,0.14922480620155038
20490,0,0,11900,-40.11898589134216,-14.00918436050415,0.14922480620155038
20491,0,0,11890,-40.11898589134216,-14.00918436050415,0.14922480620155038
20492,0,0,11899,-40.11898589134216,-14.00918436050415,0.14922480620155038
20493,0,0,11898,-40.11898589134216,-14.00918436050415,0.14922480620155038
20494,0,0,11897,-40.11898589134216,-14.00918436050415,0.14922480620155038
20495,0,0,11896,-40.11898589134216,-14.00918436050415,0.14922480620155038
20496,0,0,11895,-40.11898589134216,-14.00918436050415,0.14922480620155038
20497,0,0,11894,-40.11898589134216,-14.00918436050415,0.14922480620155038
20498,0,0,11893,-40.11898589134216,-14.00918436050415,0.14922480620155038
20499,0,0,11892,-40.11898589134216,-14.00918436050415,0.14922480620155038
20500,0,0,11891,-40.11898589134216,-14.00918436050415,0.14922480620155038
20501,0,0,11889,-40.11898589134216,-14.00918436050415,0.14922480620155038
20502,0,0,11865,-40.11898589134216,-14.00918436050415,0.14922480620155038
20503,0,0,11864,-40.11898589134216,-14.00918436050415,0.14922480620155038
20504,0,0,11863,-40.11898589134216,-14.00918436050415,0.14922480620155038
20505,0,0,11838,-40.11898589134216,-14.00918436050415,0.14922480620155038
20506,0,0,11837,-40.11898589134216,-14.00918436050415,0.14922480620155038
20507,0,0,11836,-40.11898589134216,-14.00918436050415,0.14922480620155038
20508,0,0,11835,-40.11898589134216,-14.00918436050415,0.14922480620155038
20509,0,0,11834,-40.11898589134216,-14.00918436050415,0.14922480620155038
20510,0,0,11833,-40.11898589134216,-14.00918436050415,0.14922480620155038
20511,0,0,11832,-40.11898589134216,-14.00918436050415,0.14922480620155038
20512,0,0,11831,-40.11898589134216,-14.00918436050415,0.14922480620155038
20513,0,0,11830,-40.11898589134216,-14.00918436050415,0.14922480620155038
20514,0,0,11829,-40.11898589134216,-14.00918436050415,0.14922480620155038
20515,0,0,11828,-40.11898589134216,-14.00918436050415,0.14922480620155038
20516,0,0,11827,-40.11898589134216,-14.00918436050415,0.14922480620155038
20517,0,0,11826,-40.11898589134216,-14.00918436050415,0.14922480620155038
20518,0,0,11825,-40.11898589134216,-14.00918436050415,0.14922480620155038
20519,0,0,11824,-40.11898589134216,-14.00918436050415,0.14922480620155038
20520,0,0,11823,-40.11898589134216,-14.00918436050415,0.14922480620155038
20521,0,0,11822,-40.11898589134216,-14.00918436050415,0.14922480620155038
20522,0,0,11821,-40.11898589134216,-14.00918436050415,0.14922480620155038
20523,0,0,11820,-40.11898589134216,-14.00918436050415,0.14922480620155038
20524,0,0,11819,-40.11898589134216,-14.00918436050415,0.14922480620155038
20525,0,0,11818,-40.11898589134216,-14.00918436050415,0.14922480620155038
20526,0,0,11839,-40.11898589134216,-14.00918436050415,0.14922480620155038
20527,0,0,11840,-40.11898589134216,-14.00918436050415,0.14922480620155038
20528,0,0,11841,-40.11898589134216,-14.00918436050415,0.14922480620155038
20529,0,0,11853,-40.11898589134216,-14.00918436050415,0.14922480620155038
20530,0,0,11862,-40.11898589134216,-14.00918436050415,0.14922480620155038
20531,0,0,11861,-40.11898589134216,-14.00918436050415,0.14922480620155038
20532,0,0,11860,-40.11898589134216,-14.00918436050415,0.14922480620155038
20533,0,0,11859,-40.11898589134216,-14.00918436050415,0.14922480620155038
20534,0,0,11858,-40.11898589134216,-14.00918436050415,0.14922480620155038
20535,0,0,11857,-40.11898589134216,-14.00918436050415,0.14922480620155038
20536,0,0,11856,-40.11898589134216,-14.00918436050415,0.14922480620155038
20537,0,0,11855,-40.11898589134216,-14.00918436050415,0.14922480620155038
20538,0,0,11854,-40.11898589134216,-14.00918436050415,0.14922480620155038
20539,0,0,11852,-40.11898589134216,-14.00918436050415,0.14922480620155038
20540,0,0,11842,-40.11898589134216,-14.00918436050415,0.14922480620155038
20541,0,0,11851,-40.11898589134216,-14.00918436050415,0.14922480620155038
20542,0,0,11850,-40.11898589134216,-14.00918436050415,0.14922480620155038
20543,0,0,11849,-40.11898589134216,-14.00918436050415,0.14922480620155038
20544,0,0,11848,-40.11898589134216,-14.00918436050415,0.14922480620155038
20545,0,0,11847,-40.11898589134216,-14.00918436050415,0.14922480620155038
20546,0,0,11846,-40.11898589134216,-14.00918436050415,0.14922480620155038
20547,0,0,11845,-40.11898589134216,-14.00918436050415,0.14922480620155038
20548,0,0,11844,-40.11898589134216,-14.00918436050415,0.14922480620155038
20549,0,0,11843,-40.11898589134216,-14.00918436050415,0.14922480620155038
20550,0,0,12105,-40.11898589134216,-14.00918436050415,0.14922480620155038
20551,0,0,11913,-40.11898589134216,-14.00918436050415,0.14922480620155038
20552,0,0,12106,-40.11898589134216,-14.00918436050415,0.14922480620155038
20553,0,0,12301,-40.11898589134216,-14.00918436050415,0.14922480620155038
20554,0,0,12371,-40.11898589134216,-14.00918436050415,0.14922480620155038
20555,0,0,12370,-40.11898589134216,-14.00918436050415,0.14922480620155038
20556,0,0,12369,-40.11898589134216,-14.00918436050415,0.14922480620155038
20557,0,0,12368,-40.11898589134216,-14.00918436050415,0.14922480620155038
20558,0,0,12367,-40.11898589134216,-14.00918436050415,0.14922480620155038
20559,0,0,12366,-40.11898589134216,-14.00918436050415,0.14922480620155038
20560,0,0,12365,-40.11898589134216,-14.00918436050415,0.14922480620155038
20561,0,0,12364,-40.11898589134216,-14.00918436050415,0.14922480620155038
20562,0,0,12363,-40.11898589134216,-14.00918436050415,0.14922480620155038
20563,0,0,12361,-40.11898589134216,-14.00918436050415,0.14922480620155038
20564,0,0,12351,-40.11898589134216,-14.00918436050415,0.14922480620155038
20565,0,0,12360,-40.11898589134216,-14.00918436050415,0.14922480620155038
20566,0,0,12359,-40.11898589134216,-14.00918436050415,0.14922480620155038
20567,0,0,12358,-40.11898589134216,-14.00918436050415,0.14922480620155038
20568,0,0,12357,-40.11898589134216,-14.00918436050415,0.14922480620155038
20569,0,0,12356,-40.11898589134216,-14.00918436050415,0.14922480620155038
20570,0,0,12355,-40.11898589134216,-14.00918436050415,0.14922480620155038
20571,0,0,12354,-40.11898589134216,-14.00918436050415,0.14922480620155038
20572,0,0,12353,-40.11898589134216,-14.00918436050415,0.14922480620155038
20573,0,0,12352,-40.11898589134216,-14.00918436050415,0.14922480620155038
20574,0,0,12372,-40.11898589134216,-14.00918436050415,0.14922480620155038
20575,0,0,12362,-40.11898589134216,-14.00918436050415,0.14922480620155038
20576,0,0,12373,-40.11898589134216,-14.00918436050415,0.14922480620155038
20577,0,0,12386,-40.11898589134216,-14.00918436050415,0.14922480620155038
20578,0,0,12395,-40.11898589134216,-14.00918436050415,0.14922480620155038
20579,0,0,12394,-40.11898589134216,-14.00918436050415,0.14922480620155038
20580,0,0,12393,-40.11898589134216,-14.00918436050415,0.14922480620155038
20581,0,0,12392,-40.11898589134216,-14.00918436050415,0.14922480620155038
20582,0,0,12391,-40.11898589134216,-14.00918436050415,0.14922480620155038
20583,0,0,12390,-40.11898589134216,-14.00918436050415,0.14922480620155038
20584,0,0,12389,-40.11898589134216,-14.00918436050415,0.14922480620155038
20585,0,0,12388,-40.11898589134216,-14.00918436050415,0.14922480620155038
20586,0,0,12387,-40.11898589134216,-14.00918436050415,0.14922480620155038
20587,0,0,12385,-40.11898589134216,-14.00918436050415,0.14922480620155038
20588,0,0,12375,-40.11898589134216,-14.00918436050415,0.14922480620155038
20589,0,0,12384,-40.11898589134216,-14.00918436050415,0.14922480620155038
20590,0,0,12383,-40.11898589134216,-14.00918436050415,0.14922480620155038
20591,0,0,12382,-40.11898589134216,-14.00918436050415,0.14922480620155038
20592,0,0,12381,-40.11898589134216,-14.00918436050415,0.14922480620155038
20593,0,0,12380,-40.11898589134216,-14.00918436050415,0.14922480620155038
20594,0,0,12379,-40.11898589134216,-14.00918436050415,0.14922480620155038
20595,0,0,12378,-40.11898589134216,-14.00918436050415,0.14922480620155038
20596,0,0,12377,-40.11898589134216,-14.00918436050415,0.14922480620155038
20597,0,0,12376,-40.11898589134216,-14.00918436050415,0.14922480620155038
20598,0,0,12374,-40.11898589134216,-14.00918436050415,0.14922480620155038
20599,0,0,12350,-40.11898589134216,-14.00918436050415,0.14922480620155038
20600,0,0,12349,-40.11898589134216,-14.00918436050415,0.14922480620155038
20601,0,0,12348,-40.11898589134216,-14.00918436050415,0.14922480620155038
20602,0,0,12323,-40.11898589134216,-14.00918436050415,0.14922480620155038
20603,0,0,12322,-40.11898589134216,-14.00918436050415,0.14922480620155038
20604,0,0,12321,-40.11898589134216,-14.00918436050415,0.14922480620155038
20605,0,0,12320,-40.11898589134216,-14.00918436050415,0.14922480620155038
20606,0,0,12319,-40.11898589134216,-14.00918436050415,0.14922480620155038
20607,0,0,12318,-40.11898589134216,-14.00918436050415,0.14922480620155038
20608,0,0,12317,-40.11898589134216,-14.00918436050415,0.14922480620155038
20609,0,0,12316,-40.11898589134216,-14.00918436050415,0.14922480620155038
20610,0,0,12315,-40.11898589134216,-14.00918436050415,0.14922480620155038
20611,0,0,12314,-40.11898589134216,-14.00918436050415,0.14922480620155038
20612,0,0,12313,-40.11898589134216,-14.00918436050415,0.14922480620155038
20613,0,0,12312,-40.11898589134216,-14.00918436050415,0.14922480620155038
20614,0,0,12311,-40.11898589134216,-14.00918436050415,0.14922480620155038
20615,0,0,12310,-40.11898589134216,-14.00918436050415,0.14922480620155038
20616,0,0,12309,-40.11898589134216,-14.00918436050415,0.14922480620155038
20617,0,0,12308,-40.11898589134216,-14.00918436050415,0.14922480620155038
20618,0,0,12307,-40.11898589134216,-14.00918436050415,0.14922480620155038
20619,0,0,12306,-40.11898589134216,-14.00918436050415,0.14922480620155038
20620,0,0,12305,-40.11898589134216,-14.00918436050415,0.14922480620155038
20621,0,0,12304,-40.11898589134216,-14.00918436050415,0.14922480620155038
20622,0,0,12303,-40.11898589134216,-14.00918436050415,0.14922480620155038
20623,0,0,12324,-40.11898589134216,-14.00918436050415,0.14922480620155038
20624,0,0,12325,-40.11898589134216,-14.00918436050415,0.14922480620155038
20625,0,0,12326,-40.11898589134216,-14.00918436050415,0.14922480620155038
20626,0,0,12338,-40.11898589134216,-14.00918436050415,0.14922480620155038
20627,0,0,12347,-40.11898589134216,-14.00918436050415,0.14922480620155038
20628,0,0,12346,-40.11898589134216,-14.00918436050415,0.14922480620155038
20629,0,0,12345,-40.11898589134216,-14.00918436050415,0.14922480620155038
20630,0,0,12344,-40.11898589134216,-14.00918436050415,0.14922480620155038
20631,0,0,12343,-40.11898589134216,-14.00918436050415,0.14922480620155038
20632,0,0,12342,-40.11898589134216,-14.00918436050415,0.14922480620155038
20633,0,0,12341,-40.11898589134216,-14.00918436050415,0.14922480620155038
20634,0,0,12340,-40.11898589134216,-14.00918436050415,0.14922480620155038
20635,0,0,12339,-40.11898589134216,-14.00918436050415,0.14922480620155038
20636,0,0,12337,-40.11898589134216,-14.00918436050415,0.14922480620155038
20637,0,0,12327,-40.11898589134216,-14.00918436050415,0.14922480620155038
20638,0,0,12336,-40.11898589134216,-14.00918436050415,0.14922480620155038
20639,0,0,12335,-40.11898589134216,-14.00918436050415,0.14922480620155038
20640,0,0,12334,-40.11898589134216,-14.00918436050415,0.14922480620155038
20641,0,0,12333,-40.11898589134216,-14.00918436050415,0.14922480620155038
20642,0,0,12332,-40.11898589134216,-14.00918436050415,0.14922480620155038
20643,0,0,12331,-40.11898589134216,-14.00918436050415,0.14922480620155038
20644,0,0,12330,-40.11898589134216,-14.00918436050415,0.14922480620155038
20645,0,0,12329,-40.11898589134216,-14.00918436050415,0.14922480620155038
20646,0,0,12328,-40.11898589134216,-14.00918436050415,0.14922480620155038
20647,0,0,12396,-40.11898589134216,-14.00918436050415,0.14922480620155038
20648,0,0,12302,-40.11898589134216,-14.00918436050415,0.14922480620155038
20649,0,0,12397,-40.11898589134216,-14.00918436050415,0.14922480620155038
20650,0,0,12399,-40.11898589134216,-14.00918436050415,0.14922480620155038
20651,0,0,12468,-40.11898589134216,-14.00918436050415,0.14922480620155038
20652,0,0,12467,-40.11898589134216,-14.00918436050415,0.14922480620155038
20653,0,0,12466,-40.11898589134216,-14.00918436050415,0.14922480620155038
20654,0,0,12465,-40.11898589134216,-14.00918436050415,0.14922480620155038
20655,0,0,12464,-40.11898589134216,-14.00918436050415,0.14922480620155038
20656,0,0,12463,-40.11898589134216,-14.00918436050415,0.14922480620155038
20657,0,0,12462,-40.11898589134216,-14.00918436050415,0.14922480620155038
20658,0,0,12461,-40.11898589134216,-14.00918436050415,0.14922480620155038
20659,0,0,12460,-40.11898589134216,-14.00918436050415,0.14922480620155038
20660,0,0,12458,-40.11898589134216,-14.00918436050415,0.14922480620155038
20661,0,0,12448,-40.11898589134216,-14.00918436050415,0.14922480620155038
20662,0,0,12457,-40.11898589134216,-14.00918436050415,0.14922480620155038
20663,0,0,12456,-40.11898589134216,-14.00918436050415,0.14922480620155038
20664,0,0,12455,-40.11898589134216,-14.00918436050415,0.14922480620155038
20665,0,0,12454,-40.11898589134216,-14.00918436050415,0.14922480620155038
20666,0,0,12453,-40.11898589134216,-14.00918436050415,0.14922480620155038
20667,0,0,12452,-40.11898589134216,-14.00918436050415,0.14922480620155038
20668,0,0,12451,-40.11898589134216,-14.00918436050415,0.14922480620155038
20669,0,0,12450,-40.11898589134216,-14.00918436050415,0.14922480620155038
20670,0,0,12449,-40.11898589134216,-14.00918436050415,0.14922480620155038
20671,0,0,12469,-40.11898589134216,-14.00918436050415,0.14922480620155038
20672,0,0,12459,-40.11898589134216,-14.00918436050415,0.14922480620155038
20673,0,0,12470,-40.11898589134216,-14.00918436050415,0.14922480620155038
20674,0,0,12483,-40.11898589134216,-14.00918436050415,0.14922480620155038
20675,0,0,12492,-40.11898589134216,-14.00918436050415,0.14922480620155038
20676,0,0,12491,-40.11898589134216,-14.00918436050415,0.14922480620155038
20677,0,0,12490,-40.11898589134216,-14.00918436050415,0.14922480620155038
20678,0,0,12489,-40.11898589134216,-14.00918436050415,0.14922480620155038
20679,0,0,12488,-40.11898589134216,-14.00918436050415,0.14922480620155038
20680,0,0,12487,-40.11898589134216,-14.00918436050415,0.14922480620155038
20681,0,0,12486,-40.11898589134216,-14.00918436050415,0.14922480620155038
20682,0,0,12485,-40.11898589134216,-14.00918436050415,0.14922480620155038
20683,0,0,12484,-40.11898589134216,-14.00918436050415,0.14922480620155038
20684,0,0,12482,-40.11898589134216,-14.00918436050415,0.14922480620155038
20685,0,0,12472,-40.11898589134216,-14.00918436050415,0.14922480620155038
20686,0,0,12481,-40.11898589134216,-14.00918436050415,0.14922480620155038
20687,0,0,12480,-40.11898589134216,-14.00918436050415,0.14922480620155038
20688,0,0,12479,-40.11898589134216,-14.00918436050415,0.14922480620155038
20689,0,0,12478,-40.11898589134216,-14.00918436050415,0.14922480620155038
20690,0,0,12477,-40.11898589134216,-14.00918436050415,0.14922480620155038
20691,0,0,12476,-40.11898589134216,-14.00918436050415,0.14922480620155038
20692,0,0,12475,-40.11898589134216,-14.00918436050415,0.14922480620155038
20693,0,0,12474,-40.11898589134216,-14.00918436050415,0.14922480620155038
20694,0,0,12473,-40.11898589134216,-14.00918436050415,0.14922480620155038
20695,0,0,12471,-40.11898589134216,-14.00918436050415,0.14922480620155038
20696,0,0,12447,-40.11898589134216,-14.00918436050415,0.14922480620155038
20697,0,0,12446,-40.11898589134216,-14.00918436050415,0.14922480620155038
20698,0,0,12445,-40.11898589134216,-14.00918436050415,0.14922480620155038
20699,0,0,12420,-40.11898589134216,-14.00918436050415,0.14922480620155038
20700,0,0,12419,-40.11898589134216,-14.00918436050415,0.14922480620155038
20701,0,0,12418,-40.11898589134216,-14.00918436050415,0.14922480620155038
20702,0,0,12417,-40.11898589134216,-14.00918436050415,0.14922480620155038
20703,0,0,12416,-40.11898589134216,-14.00918436050415,0.14922480620155038
20704,0,0,12415,-40.11898589134216,-14.00918436050415,0.14922480620155038
20705,0,0,12414,-40.11898589134216,-14.00918436050415,0.14922480620155038
20706,0,0,12413,-40.11898589134216,-14.00918436050415,0.14922480620155038
20707,0,0,12412,-40.11898589134216,-14.00918436050415,0.14922480620155038
20708,0,0,12411,-40.11898589134216,-14.00918436050415,0.14922480620155038
20709,0,0,12410,-40.11898589134216,-14.00918436050415,0.14922480620155038
20710,0,0,12409,-40.11898589134216,-14.00918436050415,0.14922480620155038
20711,0,0,12408,-40.11898589134216,-14.00918436050415,0.14922480620155038
20712,0,0,12407,-40.11898589134216,-14.00918436050415,0.14922480620155038
20713,0,0,12406,-40.11898589134216,-14.00918436050415,0.14922480620155038
20714,0,0,12405,-40.11898589134216,-14.00918436050415,0.14922480620155038
20715,0,0,12404,-40.11898589134216,-14.00918436050415,0.14922480620155038
20716,0,0,12403,-40.11898589134216,-14.00918436050415,0.14922480620155038
