,right,cam,ctm,cam_time,ctm_time,rate
9238,1,0,7248,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9239,1,0,7249,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9240,1,0,7250,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9241,1,0,7265,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9242,1,0,7264,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9243,1,0,7263,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9244,1,0,7262,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9245,1,0,7261,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9246,1,0,7260,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9247,1,0,7259,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9248,1,0,7258,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9249,1,0,7257,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9250,1,0,7256,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9251,1,0,7255,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9252,1,0,7254,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9253,1,0,7253,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9254,1,0,7252,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9255,1,0,7251,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9256,1,0,7239,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9257,1,0,7228,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9258,1,0,7200,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9259,1,0,7227,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9260,1,0,7207,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9261,1,0,7206,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9262,1,0,7205,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9263,1,0,7204,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9264,1,0,7203,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9265,1,0,7202,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9266,1,0,7201,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9267,1,0,7199,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9268,1,0,7191,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9269,1,0,7198,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9270,1,0,7197,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9271,1,0,7196,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9272,1,0,7195,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9273,1,0,7194,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9274,1,0,7193,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9275,1,0,7192,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9276,1,0,7208,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9277,1,0,7209,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9278,1,0,7210,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9279,1,0,7211,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9280,1,0,7226,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9281,1,0,7225,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9282,1,0,7224,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9283,1,0,7223,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9284,1,0,7222,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9285,1,0,7221,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9286,1,0,7220,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9287,1,0,7219,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9288,1,0,7218,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9289,1,0,7217,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9290,1,0,7216,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9291,1,0,7215,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9292,1,0,7214,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9293,1,0,7213,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9294,1,0,7212,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9295,1,0,7266,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9296,1,0,7229,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9297,1,0,7267,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9298,1,0,7307,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9299,1,0,7324,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9300,1,0,7323,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9301,1,0,7322,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9302,1,0,7321,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9303,1,0,7320,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9304,1,0,7319,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9305,1,0,7318,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9306,1,0,7316,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9307,1,0,7308,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9308,1,0,7315,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9309,1,0,7314,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9310,1,0,7313,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9311,1,0,7312,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9312,1,0,7311,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9313,1,0,7310,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9314,1,0,7309,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9315,1,0,7325,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9316,1,0,7326,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9317,1,0,7327,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9318,1,0,7328,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9319,1,0,7343,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9320,1,0,7342,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9321,1,0,7341,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9322,1,0,7340,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9323,1,0,7339,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9324,1,0,7338,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9325,1,0,7337,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9326,1,0,7336,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9327,1,0,7335,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9328,1,0,7334,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9329,1,0,7333,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9330,1,0,7332,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9331,1,0,7331,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9332,1,0,7330,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9333,1,0,7329,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9334,1,0,7317,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9335,1,0,7306,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9336,1,0,7278,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9337,1,0,7305,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9338,1,0,7285,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9339,1,0,7284,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9340,1,0,7283,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9341,1,0,7282,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9342,1,0,7281,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9343,1,0,7280,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9344,1,0,7279,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9345,1,0,7277,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9346,1,0,7269,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9347,1,0,7276,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9348,1,0,7275,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9349,1,0,7274,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9350,1,0,7273,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9351,1,0,7272,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9352,1,0,7271,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9353,1,0,7270,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9354,1,0,7286,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9355,1,0,7287,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9356,1,0,7288,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9357,1,0,7289,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9358,1,0,7304,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9359,1,0,7303,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9360,1,0,7302,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9361,1,0,7301,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9362,1,0,7300,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9363,1,0,7299,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9364,1,0,7298,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9365,1,0,7297,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9366,1,0,7296,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9367,1,0,7295,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9368,1,0,7294,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9369,1,0,7293,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9370,1,0,7292,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9371,1,0,7291,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9372,1,0,7290,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9373,1,0,6897,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9374,1,0,6876,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9375,1,0,6272,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9376,1,0,6875,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9377,1,0,6465,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9378,1,0,6464,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9379,1,0,6463,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9380,1,0,6462,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9381,1,0,6461,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9382,1,0,6460,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9383,1,0,6459,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9384,1,0,6457,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9385,1,0,6449,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9386,1,0,6456,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9387,1,0,6455,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9388,1,0,6454,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9389,1,0,6453,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9390,1,0,6452,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9391,1,0,6451,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9392,1,0,6450,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9393,1,0,6466,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9394,1,0,6467,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9395,1,0,6468,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9396,1,0,6469,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9397,1,0,6484,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9398,1,0,6483,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9399,1,0,6482,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9400,1,0,6481,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9401,1,0,6480,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9402,1,0,6479,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9403,1,0,6478,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9404,1,0,6477,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9405,1,0,6476,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9406,1,0,6475,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9407,1,0,6474,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9408,1,0,6473,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9409,1,0,6472,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9410,1,0,6471,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9411,1,0,6470,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9412,1,0,6458,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9413,1,0,6447,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9414,1,0,6419,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9415,1,0,6446,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9416,1,0,6426,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9417,1,0,6425,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9418,1,0,6424,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9419,1,0,6423,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9420,1,0,6422,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9421,1,0,6421,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9422,1,0,6420,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9423,1,0,6418,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9424,1,0,6410,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9425,1,0,6417,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9426,1,0,6416,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9427,1,0,6415,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9428,1,0,6414,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9429,1,0,6413,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9430,1,0,6412,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9431,1,0,6411,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9432,1,0,6427,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9433,1,0,6428,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9434,1,0,6429,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9435,1,0,6430,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9436,1,0,6445,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9437,1,0,6444,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9438,1,0,6443,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9439,1,0,6442,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9440,1,0,6441,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9441,1,0,6440,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9442,1,0,6439,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9443,1,0,6438,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9444,1,0,6437,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9445,1,0,6436,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9446,1,0,6435,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9447,1,0,6434,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9448,1,0,6433,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9449,1,0,6432,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9450,1,0,6431,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9451,1,0,6485,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9452,1,0,6448,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9453,1,0,6486,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9454,1,0,6526,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9455,1,0,6543,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9456,1,0,6542,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9457,1,0,6541,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9458,1,0,6540,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9459,1,0,6539,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9460,1,0,6538,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9461,1,0,6537,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9462,1,0,6535,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9463,1,0,6527,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9464,1,0,6534,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9465,1,0,6533,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9466,1,0,6532,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9467,1,0,6531,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9468,1,0,6530,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9469,1,0,6529,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9470,1,0,6528,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9471,1,0,6544,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9472,1,0,6545,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9473,1,0,6546,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9474,1,0,6547,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9475,1,0,6562,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9476,1,0,6561,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9477,1,0,6560,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9478,1,0,6559,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9479,1,0,6558,-5.678872346878052,-2.7627971172332764,0.003875968992248062
