,right,cam,ctm,cam_time,ctm_time,rate
4574,1,0,7418,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4575,1,0,1022,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4576,1,0,7764,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4577,1,0,573,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4578,1,0,7917,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4579,1,0,4284,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4580,1,0,4212,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4581,1,0,5128,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4582,1,0,572,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4583,1,0,428,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4584,1,0,9607,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4585,1,0,3205,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4586,1,0,7953,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4587,1,0,4496,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4588,1,0,9508,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4589,1,0,2552,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4590,1,0,4575,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4591,1,0,1024,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4592,1,0,4240,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4593,1,0,8419,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4594,1,0,1930,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4595,1,0,9108,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4596,1,0,555,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4597,1,0,9742,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4598,1,0,4247,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4599,1,0,4571,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4600,1,0,4570,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4601,1,0,4249,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4602,1,0,5136,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4603,1,0,9391,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4604,1,0,8619,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4605,1,0,7766,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4606,1,0,2559,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4607,1,0,1926,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4608,1,0,6125,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4609,1,0,7860,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4610,1,0,7158,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4611,1,0,2085,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4612,1,0,9125,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4613,1,0,6126,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4614,1,0,7771,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4615,1,0,6127,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4616,1,0,8460,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4617,1,0,2764,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4618,1,0,6128,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4619,1,0,8157,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4620,1,0,2561,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4621,1,0,4290,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4622,1,0,9002,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4623,1,0,6131,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4624,1,0,9300,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4625,1,0,4556,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4626,1,0,1708,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4627,1,0,4255,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4628,1,0,6132,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4629,1,0,1496,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4630,1,0,9649,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4631,1,0,557,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4632,1,0,1203,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4633,1,0,9021,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4634,1,0,8678,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4635,1,0,4264,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4636,1,0,1033,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4637,1,0,300,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4638,1,0,7683,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4639,1,0,5664,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4640,1,0,9581,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4641,1,0,3236,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4642,1,0,3240,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4643,1,0,6353,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4644,1,0,9844,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4645,1,0,125,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4646,1,0,9838,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4647,1,0,2574,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4648,1,0,8068,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4649,1,0,8099,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4650,1,0,1484,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4651,1,0,9723,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4652,1,0,8704,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4653,1,0,9628,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4654,1,0,6352,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4655,1,0,9193,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4656,1,0,423,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4657,1,0,5608,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4658,1,0,2524,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4659,1,0,3127,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4660,1,0,6134,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4661,1,0,2483,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4662,1,0,4592,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4663,1,0,4591,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4664,1,0,7198,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4665,1,0,9770,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4666,1,0,302,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4667,1,0,1513,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4668,1,0,5585,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4669,1,0,9900,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4670,1,0,8071,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4671,1,0,4588,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4672,1,0,1182,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4673,1,0,8637,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4674,1,0,4139,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4675,1,0,4140,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4676,1,0,9982,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4677,1,0,4143,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4678,1,0,8095,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4679,1,0,7170,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4680,1,0,2461,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4681,1,0,6135,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4682,1,0,8662,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4683,1,0,8097,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4684,1,0,4583,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4685,1,0,9034,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4686,1,0,4194,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4687,1,0,9611,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4688,1,0,3120,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4689,1,0,563,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4690,1,0,401,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4691,1,0,5640,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4692,1,0,8019,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4693,1,0,8063,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4694,1,0,2435,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4695,1,0,5624,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4696,1,0,5625,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4697,1,0,2441,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4698,1,0,9131,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4699,1,0,8059,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4700,1,0,6306,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4701,1,0,4580,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4702,1,0,6136,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4703,1,0,4208,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4704,1,0,9045,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4705,1,0,1158,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4706,1,0,9772,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4707,1,0,7096,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4708,1,0,9793,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4709,1,0,1465,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4710,1,0,1467,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4711,1,0,1154,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4712,1,0,1153,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4713,1,0,2600,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4714,1,0,7081,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4715,1,0,5633,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4716,1,0,4177,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4717,1,0,3116,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4718,1,0,1059,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4719,1,0,9792,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4720,1,0,2589,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4721,1,0,410,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4722,1,0,9460,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4723,1,0,2586,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4724,1,0,5636,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4725,1,0,3113,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4726,1,0,6385,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4727,1,0,4514,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4728,1,0,1572,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4729,1,0,7659,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4730,1,0,6384,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4731,0,0,9827,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4732,1,0,4513,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4733,1,0,4428,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4734,1,0,4511,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4735,1,0,6378,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4736,1,0,7139,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4737,1,0,7665,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4738,1,0,7142,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4739,1,0,2611,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4740,0,0,3170,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4741,1,0,1156,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4742,1,0,8677,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4743,1,0,7668,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4744,1,0,9435,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4745,1,0,6420,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4746,1,0,6411,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4747,1,0,5654,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4748,1,0,5653,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4749,1,0,3175,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4750,1,0,1047,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4751,1,0,4413,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4752,1,0,6409,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4753,1,0,6294,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4754,1,0,9661,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4755,1,0,3148,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4756,1,0,620,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4757,1,0,393,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4758,1,0,622,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4759,1,0,8850,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4760,1,0,7670,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4761,0,0,4386,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4762,1,0,150,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4763,1,0,2530,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4764,1,0,8563,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4765,1,0,7120,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4766,1,0,1577,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4767,1,0,5591,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4768,1,0,4499,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4769,1,0,4395,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4770,1,0,6144,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4771,1,0,1180,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4772,1,0,9782,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4773,1,0,1177,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4774,1,0,8879,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4775,1,0,5586,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4776,1,0,7127,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4777,1,0,6407,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4778,1,0,6408,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4779,1,0,5592,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4780,1,0,4422,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4781,1,0,926,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4782,1,0,6410,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4783,1,0,4429,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4784,1,0,4525,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4785,1,0,4546,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4786,1,0,8599,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4787,1,0,4325,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4788,1,0,4381,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4789,1,0,5615,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4790,1,0,4327,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4791,1,0,2326,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4792,1,0,2323,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4793,1,0,6145,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4794,1,0,9666,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4795,1,0,8540,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4796,1,0,9676,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4797,1,0,6124,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4798,1,0,4544,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4799,1,0,6413,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4800,1,0,4318,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4801,1,0,633,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4802,1,0,8536,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4803,1,0,8667,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4804,1,0,6414,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4805,1,0,6403,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4806,1,0,9688,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4807,1,0,5684,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4808,1,0,6122,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4809,1,0,2317,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4810,1,0,4306,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4811,1,0,6099,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4812,1,0,7754,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4813,1,0,2544,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4814,1,0,8485,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4815,1,0,7731,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4816,1,0,1587,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4817,1,0,4535,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4818,1,0,397,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4819,1,0,2314,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4820,1,0,4532,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4821,1,0,6100,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4822,1,0,4531,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4823,0,0,6101,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4824,1,0,3471,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4825,1,0,4378,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4826,1,0,6102,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4827,1,0,8475,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4828,1,0,2331,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4829,1,0,8498,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4830,1,0,2537,-3.574141025543213,-2.0816876888275146,0.8372093023255814
4831,1,0,3473,-3.574141025543213,-2.0816876888275146,0.8372093023255814
