,right,cam,ctm,cam_time,ctm_time,rate
4572,1,0,0,-10.289696455001831,,0.7596899224806202
4573,1,0,0,-10.289696455001831,,0.7596899224806202
4574,1,0,0,-10.289696455001831,,0.7596899224806202
4575,1,0,0,-10.289696455001831,,0.7596899224806202
4576,1,0,0,-10.289696455001831,,0.7596899224806202
4577,1,0,0,-10.289696455001831,,0.7596899224806202
4578,1,0,0,-10.289696455001831,,0.7596899224806202
4579,1,0,0,-10.289696455001831,,0.7596899224806202
4580,1,0,0,-10.289696455001831,,0.7596899224806202
4581,1,0,0,-10.289696455001831,,0.7596899224806202
4582,1,0,0,-10.289696455001831,,0.7596899224806202
4583,1,0,0,-10.289696455001831,,0.7596899224806202
4584,1,0,0,-10.289696455001831,,0.7596899224806202
4585,1,0,0,-10.289696455001831,,0.7596899224806202
4586,1,0,0,-10.289696455001831,,0.7596899224806202
4587,1,0,0,-10.289696455001831,,0.7596899224806202
4588,1,0,0,-10.289696455001831,,0.7596899224806202
4589,1,0,0,-10.289696455001831,,0.7596899224806202
4590,1,0,0,-10.289696455001831,,0.7596899224806202
4591,1,0,0,-10.289696455001831,,0.7596899224806202
4592,1,0,0,-10.289696455001831,,0.7596899224806202
4593,1,0,0,-10.289696455001831,,0.7596899224806202
4594,1,0,0,-10.289696455001831,,0.7596899224806202
4595,1,0,0,-10.289696455001831,,0.7596899224806202
4596,1,0,0,-10.289696455001831,,0.7596899224806202
4597,1,0,0,-10.289696455001831,,0.7596899224806202
4598,1,0,0,-10.289696455001831,,0.7596899224806202
4599,1,0,0,-10.289696455001831,,0.7596899224806202
4600,1,0,0,-10.289696455001831,,0.7596899224806202
4601,1,0,0,-10.289696455001831,,0.7596899224806202
4602,1,0,0,-10.289696455001831,,0.7596899224806202
4603,1,0,0,-10.289696455001831,,0.7596899224806202
4604,1,0,0,-10.289696455001831,,0.7596899224806202
4605,1,0,0,-10.289696455001831,,0.7596899224806202
4606,1,0,0,-10.289696455001831,,0.7596899224806202
4607,1,0,0,-10.289696455001831,,0.7596899224806202
4608,1,0,0,-10.289696455001831,,0.7596899224806202
4609,1,0,0,-10.289696455001831,,0.7596899224806202
4610,1,0,0,-10.289696455001831,,0.7596899224806202
4611,1,0,0,-10.289696455001831,,0.7596899224806202
4612,1,0,0,-10.289696455001831,,0.7596899224806202
4613,1,0,0,-10.289696455001831,,0.7596899224806202
4614,1,0,0,-10.289696455001831,,0.7596899224806202
4615,1,0,0,-10.289696455001831,,0.7596899224806202
4616,1,0,0,-10.289696455001831,,0.7596899224806202
4617,1,0,0,-10.289696455001831,,0.7596899224806202
4618,1,0,0,-10.289696455001831,,0.7596899224806202
4619,1,0,0,-10.289696455001831,,0.7596899224806202
4620,1,0,0,-10.289696455001831,,0.7596899224806202
4621,1,0,0,-10.289696455001831,,0.7596899224806202
4622,1,0,0,-10.289696455001831,,0.7596899224806202
4623,1,0,0,-10.289696455001831,,0.7596899224806202
4624,1,0,0,-10.289696455001831,,0.7596899224806202
4625,1,0,0,-10.289696455001831,,0.7596899224806202
4626,1,0,0,-10.289696455001831,,0.7596899224806202
4627,1,0,0,-10.289696455001831,,0.7596899224806202
4628,1,0,0,-10.289696455001831,,0.7596899224806202
4629,1,0,0,-10.289696455001831,,0.7596899224806202
4630,1,0,0,-10.289696455001831,,0.7596899224806202
4631,1,0,0,-10.289696455001831,,0.7596899224806202
4632,1,0,0,-10.289696455001831,,0.7596899224806202
4633,1,0,0,-10.289696455001831,,0.7596899224806202
4634,1,0,0,-10.289696455001831,,0.7596899224806202
4635,1,0,0,-10.289696455001831,,0.7596899224806202
4636,1,0,0,-10.289696455001831,,0.7596899224806202
4637,1,0,0,-10.289696455001831,,0.7596899224806202
4638,1,0,0,-10.289696455001831,,0.7596899224806202
4639,1,0,0,-10.289696455001831,,0.7596899224806202
4640,1,0,0,-10.289696455001831,,0.7596899224806202
4641,1,0,0,-10.289696455001831,,0.7596899224806202
4642,1,0,0,-10.289696455001831,,0.7596899224806202
4643,1,0,0,-10.289696455001831,,0.7596899224806202
4644,1,0,0,-10.289696455001831,,0.7596899224806202
4645,1,0,0,-10.289696455001831,,0.7596899224806202
4646,1,0,0,-10.289696455001831,,0.7596899224806202
4647,1,0,0,-10.289696455001831,,0.7596899224806202
4648,1,0,0,-10.289696455001831,,0.7596899224806202
4649,1,0,0,-10.289696455001831,,0.7596899224806202
4650,1,0,0,-10.289696455001831,,0.7596899224806202
4651,1,0,0,-10.289696455001831,,0.7596899224806202
4652,1,0,0,-10.289696455001831,,0.7596899224806202
4653,1,0,0,-10.289696455001831,,0.7596899224806202
4654,1,0,0,-10.289696455001831,,0.7596899224806202
4655,1,0,0,-10.289696455001831,,0.7596899224806202
4656,1,0,0,-10.289696455001831,,0.7596899224806202
4657,1,0,0,-10.289696455001831,,0.7596899224806202
4658,1,0,0,-10.289696455001831,,0.7596899224806202
4659,1,0,0,-10.289696455001831,,0.7596899224806202
4660,1,0,0,-10.289696455001831,,0.7596899224806202
4661,1,0,0,-10.289696455001831,,0.7596899224806202
4662,1,0,0,-10.289696455001831,,0.7596899224806202
4663,1,0,0,-10.289696455001831,,0.7596899224806202
4664,1,0,0,-10.289696455001831,,0.7596899224806202
4665,1,0,0,-10.289696455001831,,0.7596899224806202
4666,1,0,0,-10.289696455001831,,0.7596899224806202
4667,1,0,0,-10.289696455001831,,0.7596899224806202
4668,1,0,0,-10.289696455001831,,0.7596899224806202
4669,1,0,0,-10.289696455001831,,0.7596899224806202
4670,1,0,0,-10.289696455001831,,0.7596899224806202
4671,1,0,0,-10.289696455001831,,0.7596899224806202
4672,1,0,0,-10.289696455001831,,0.7596899224806202
4673,1,0,0,-10.289696455001831,,0.7596899224806202
4674,1,0,0,-10.289696455001831,,0.7596899224806202
4675,1,0,0,-10.289696455001831,,0.7596899224806202
4676,1,0,0,-10.289696455001831,,0.7596899224806202
4677,1,0,0,-10.289696455001831,,0.7596899224806202
4678,1,0,0,-10.289696455001831,,0.7596899224806202
4679,1,0,0,-10.289696455001831,,0.7596899224806202
4680,1,0,0,-10.289696455001831,,0.7596899224806202
4681,1,0,0,-10.289696455001831,,0.7596899224806202
4682,1,0,0,-10.289696455001831,,0.7596899224806202
4683,1,0,0,-10.289696455001831,,0.7596899224806202
4684,1,0,0,-10.289696455001831,,0.7596899224806202
4685,1,0,0,-10.289696455001831,,0.7596899224806202
4686,1,0,0,-10.289696455001831,,0.7596899224806202
4687,1,0,0,-10.289696455001831,,0.7596899224806202
4688,1,0,0,-10.289696455001831,,0.7596899224806202
4689,1,0,0,-10.289696455001831,,0.7596899224806202
4690,1,0,0,-10.289696455001831,,0.7596899224806202
4691,1,0,0,-10.289696455001831,,0.7596899224806202
4692,1,0,0,-10.289696455001831,,0.7596899224806202
4693,1,0,0,-10.289696455001831,,0.7596899224806202
4694,1,0,0,-10.289696455001831,,0.7596899224806202
4695,1,0,0,-10.289696455001831,,0.7596899224806202
4696,1,0,0,-10.289696455001831,,0.7596899224806202
4697,1,0,0,-10.289696455001831,,0.7596899224806202
4698,1,0,0,-10.289696455001831,,0.7596899224806202
4699,1,0,0,-10.289696455001831,,0.7596899224806202
4700,1,0,0,-10.289696455001831,,0.7596899224806202
4701,1,0,0,-10.289696455001831,,0.7596899224806202
4702,1,0,0,-10.289696455001831,,0.7596899224806202
4703,1,0,0,-10.289696455001831,,0.7596899224806202
4704,1,0,0,-10.289696455001831,,0.7596899224806202
4705,1,0,0,-10.289696455001831,,0.7596899224806202
4706,1,0,0,-10.289696455001831,,0.7596899224806202
4707,1,0,0,-10.289696455001831,,0.7596899224806202
4708,1,0,0,-10.289696455001831,,0.7596899224806202
4709,1,0,0,-10.289696455001831,,0.7596899224806202
4710,1,0,0,-10.289696455001831,,0.7596899224806202
4711,1,0,0,-10.289696455001831,,0.7596899224806202
4712,1,0,0,-10.289696455001831,,0.7596899224806202
4713,1,0,0,-10.289696455001831,,0.7596899224806202
4714,1,0,0,-10.289696455001831,,0.7596899224806202
4715,1,0,0,-10.289696455001831,,0.7596899224806202
4716,1,0,0,-10.289696455001831,,0.7596899224806202
4717,1,0,0,-10.289696455001831,,0.7596899224806202
4718,1,0,0,-10.289696455001831,,0.7596899224806202
4719,1,0,0,-10.289696455001831,,0.7596899224806202
4720,1,0,0,-10.289696455001831,,0.7596899224806202
4721,1,0,0,-10.289696455001831,,0.7596899224806202
4722,1,0,0,-10.289696455001831,,0.7596899224806202
4723,1,0,0,-10.289696455001831,,0.7596899224806202
4724,1,0,0,-10.289696455001831,,0.7596899224806202
4725,1,0,0,-10.289696455001831,,0.7596899224806202
4726,1,0,0,-10.289696455001831,,0.7596899224806202
4727,1,0,0,-10.289696455001831,,0.7596899224806202
4728,1,0,0,-10.289696455001831,,0.7596899224806202
4729,1,0,0,-10.289696455001831,,0.7596899224806202
4730,1,0,0,-10.289696455001831,,0.7596899224806202
4731,0,0,0,-10.289696455001831,,0.7596899224806202
4732,1,0,0,-10.289696455001831,,0.7596899224806202
4733,1,0,0,-10.289696455001831,,0.7596899224806202
4734,1,0,0,-10.289696455001831,,0.7596899224806202
4735,1,0,0,-10.289696455001831,,0.7596899224806202
4736,1,0,0,-10.289696455001831,,0.7596899224806202
4737,1,0,0,-10.289696455001831,,0.7596899224806202
4738,1,0,0,-10.289696455001831,,0.7596899224806202
4739,1,0,0,-10.289696455001831,,0.7596899224806202
4740,0,0,0,-10.289696455001831,,0.7596899224806202
4741,1,0,0,-10.289696455001831,,0.7596899224806202
4742,1,0,0,-10.289696455001831,,0.7596899224806202
4743,1,0,0,-10.289696455001831,,0.7596899224806202
4744,1,0,0,-10.289696455001831,,0.7596899224806202
4745,1,0,0,-10.289696455001831,,0.7596899224806202
4746,1,0,0,-10.289696455001831,,0.7596899224806202
4747,1,0,0,-10.289696455001831,,0.7596899224806202
4748,1,0,0,-10.289696455001831,,0.7596899224806202
4749,1,0,0,-10.289696455001831,,0.7596899224806202
4750,1,0,0,-10.289696455001831,,0.7596899224806202
4751,1,0,0,-10.289696455001831,,0.7596899224806202
4752,1,0,0,-10.289696455001831,,0.7596899224806202
4753,1,0,0,-10.289696455001831,,0.7596899224806202
4754,1,0,0,-10.289696455001831,,0.7596899224806202
4755,1,0,0,-10.289696455001831,,0.7596899224806202
4756,1,0,0,-10.289696455001831,,0.7596899224806202
4757,1,0,0,-10.289696455001831,,0.7596899224806202
4758,1,0,0,-10.289696455001831,,0.7596899224806202
4759,1,0,0,-10.289696455001831,,0.7596899224806202
4760,1,0,0,-10.289696455001831,,0.7596899224806202
4761,0,0,0,-10.289696455001831,,0.7596899224806202
4762,1,0,0,-10.289696455001831,,0.7596899224806202
4763,1,0,0,-10.289696455001831,,0.7596899224806202
4764,1,0,0,-10.289696455001831,,0.7596899224806202
4765,1,0,0,-10.289696455001831,,0.7596899224806202
4766,1,0,0,-10.289696455001831,,0.7596899224806202
4767,1,0,0,-10.289696455001831,,0.7596899224806202
4768,1,0,0,-10.289696455001831,,0.7596899224806202
4769,1,0,0,-10.289696455001831,,0.7596899224806202
4770,1,0,0,-10.289696455001831,,0.7596899224806202
4771,1,0,0,-10.289696455001831,,0.7596899224806202
4772,1,0,0,-10.289696455001831,,0.7596899224806202
4773,1,0,0,-10.289696455001831,,0.7596899224806202
4774,1,0,0,-10.289696455001831,,0.7596899224806202
4775,1,0,0,-10.289696455001831,,0.7596899224806202
4776,1,0,0,-10.289696455001831,,0.7596899224806202
4777,1,0,0,-10.289696455001831,,0.7596899224806202
4778,1,0,0,-10.289696455001831,,0.7596899224806202
4779,1,0,0,-10.289696455001831,,0.7596899224806202
4780,1,0,0,-10.289696455001831,,0.7596899224806202
4781,1,0,0,-10.289696455001831,,0.7596899224806202
4782,1,0,0,-10.289696455001831,,0.7596899224806202
4783,1,0,0,-10.289696455001831,,0.7596899224806202
4784,1,0,0,-10.289696455001831,,0.7596899224806202
4785,1,0,0,-10.289696455001831,,0.7596899224806202
4786,1,0,0,-10.289696455001831,,0.7596899224806202
4787,1,0,0,-10.289696455001831,,0.7596899224806202
4788,1,0,0,-10.289696455001831,,0.7596899224806202
4789,1,0,0,-10.289696455001831,,0.7596899224806202
4790,1,0,0,-10.289696455001831,,0.7596899224806202
4791,1,0,0,-10.289696455001831,,0.7596899224806202
4792,1,0,0,-10.289696455001831,,0.7596899224806202
4793,1,0,0,-10.289696455001831,,0.7596899224806202
4794,1,0,0,-10.289696455001831,,0.7596899224806202
4795,1,0,0,-10.289696455001831,,0.7596899224806202
4796,1,0,0,-10.289696455001831,,0.7596899224806202
4797,1,0,0,-10.289696455001831,,0.7596899224806202
4798,1,0,0,-10.289696455001831,,0.7596899224806202
4799,1,0,0,-10.289696455001831,,0.7596899224806202
4800,1,0,0,-10.289696455001831,,0.7596899224806202
4801,1,0,0,-10.289696455001831,,0.7596899224806202
4802,1,0,0,-10.289696455001831,,0.7596899224806202
4803,1,0,0,-10.289696455001831,,0.7596899224806202
4804,1,0,0,-10.289696455001831,,0.7596899224806202
4805,1,0,0,-10.289696455001831,,0.7596899224806202
4806,1,0,0,-10.289696455001831,,0.7596899224806202
4807,1,0,0,-10.289696455001831,,0.7596899224806202
4808,1,0,0,-10.289696455001831,,0.7596899224806202
4809,1,0,0,-10.289696455001831,,0.7596899224806202
4810,1,0,0,-10.289696455001831,,0.7596899224806202
4811,1,0,0,-10.289696455001831,,0.7596899224806202
4812,1,0,0,-10.289696455001831,,0.7596899224806202
4813,1,0,0,-10.289696455001831,,0.7596899224806202
4814,1,0,0,-10.289696455001831,,0.7596899224806202
4815,1,0,0,-10.289696455001831,,0.7596899224806202
4816,1,0,0,-10.289696455001831,,0.7596899224806202
4817,1,0,0,-10.289696455001831,,0.7596899224806202
4818,1,0,0,-10.289696455001831,,0.7596899224806202
4819,1,0,0,-10.289696455001831,,0.7596899224806202
4820,1,0,0,-10.289696455001831,,0.7596899224806202
4821,1,0,0,-10.289696455001831,,0.7596899224806202
4822,1,0,0,-10.289696455001831,,0.7596899224806202
4823,0,0,0,-10.289696455001831,,0.7596899224806202
4824,1,0,0,-10.289696455001831,,0.7596899224806202
4825,1,0,0,-10.289696455001831,,0.7596899224806202
4826,1,0,0,-10.289696455001831,,0.7596899224806202
4827,1,0,0,-10.289696455001831,,0.7596899224806202
4828,1,0,0,-10.289696455001831,,0.7596899224806202
4829,1,0,0,-10.289696455001831,,0.7596899224806202
4830,1,0,0,-10.289696455001831,,0.7596899224806202
4831,1,0,0,-10.289696455001831,,0.7596899224806202
4832,1,0,0,-10.289696455001831,,0.7596899224806202
4833,1,0,0,-10.289696455001831,,0.7596899224806202
4834,1,0,0,-10.289696455001831,,0.7596899224806202
4835,1,0,0,-10.289696455001831,,0.7596899224806202
4836,1,0,0,-10.289696455001831,,0.7596899224806202
4837,1,0,0,-10.289696455001831,,0.7596899224806202
4838,1,0,0,-10.289696455001831,,0.7596899224806202
4839,1,0,0,-10.289696455001831,,0.7596899224806202
4840,1,0,0,-10.289696455001831,,0.7596899224806202
4841,1,0,0,-10.289696455001831,,0.7596899224806202
4842,1,0,0,-10.289696455001831,,0.7596899224806202
4843,1,0,0,-10.289696455001831,,0.7596899224806202
4844,1,0,0,-10.289696455001831,,0.7596899224806202
4845,1,0,0,-10.289696455001831,,0.7596899224806202
4846,1,0,0,-10.289696455001831,,0.7596899224806202
4847,1,0,0,-10.289696455001831,,0.7596899224806202
4848,1,0,0,-10.289696455001831,,0.7596899224806202
4849,1,0,0,-10.289696455001831,,0.7596899224806202
4850,1,0,0,-10.289696455001831,,0.7596899224806202
4851,1,0,0,-10.289696455001831,,0.7596899224806202
4852,1,0,0,-10.289696455001831,,0.7596899224806202
4853,1,0,0,-10.289696455001831,,0.7596899224806202
4854,1,0,0,-10.289696455001831,,0.7596899224806202
4855,1,0,0,-10.289696455001831,,0.7596899224806202
4856,1,0,0,-10.289696455001831,,0.7596899224806202
4857,1,0,0,-10.289696455001831,,0.7596899224806202
4858,1,0,0,-10.289696455001831,,0.7596899224806202
4859,1,0,0,-10.289696455001831,,0.7596899224806202
4860,1,0,0,-10.289696455001831,,0.7596899224806202
4861,1,0,0,-10.289696455001831,,0.7596899224806202
4862,1,0,0,-10.289696455001831,,0.7596899224806202
4863,1,0,0,-10.289696455001831,,0.7596899224806202
4864,1,0,0,-10.289696455001831,,0.7596899224806202
4865,1,0,0,-10.289696455001831,,0.7596899224806202
4866,1,0,0,-10.289696455001831,,0.7596899224806202
4867,1,0,0,-10.289696455001831,,0.7596899224806202
4868,1,0,0,-10.289696455001831,,0.7596899224806202
4869,1,0,0,-10.289696455001831,,0.7596899224806202
4870,1,0,0,-10.289696455001831,,0.7596899224806202
4871,1,0,0,-10.289696455001831,,0.7596899224806202
4872,1,0,0,-10.289696455001831,,0.7596899224806202
4873,1,0,0,-10.289696455001831,,0.7596899224806202
4874,1,0,0,-10.289696455001831,,0.7596899224806202
4875,1,0,0,-10.289696455001831,,0.7596899224806202
4876,1,0,0,-10.289696455001831,,0.7596899224806202
4877,1,0,0,-10.289696455001831,,0.7596899224806202
4878,1,0,0,-10.289696455001831,,0.7596899224806202
4879,1,0,0,-10.289696455001831,,0.7596899224806202
4880,0,0,0,-10.289696455001831,,0.7596899224806202
4881,1,0,0,-10.289696455001831,,0.7596899224806202
4882,1,0,0,-10.289696455001831,,0.7596899224806202
4883,1,0,0,-10.289696455001831,,0.7596899224806202
4884,1,0,0,-10.289696455001831,,0.7596899224806202
4885,1,0,0,-10.289696455001831,,0.7596899224806202
4886,1,0,0,-10.289696455001831,,0.7596899224806202
4887,1,0,0,-10.289696455001831,,0.7596899224806202
4888,1,0,0,-10.289696455001831,,0.7596899224806202
4889,1,0,0,-10.289696455001831,,0.7596899224806202
4890,1,0,0,-10.289696455001831,,0.7596899224806202
4891,1,0,0,-10.289696455001831,,0.7596899224806202
4892,1,0,0,-10.289696455001831,,0.7596899224806202
4893,1,0,0,-10.289696455001831,,0.7596899224806202
4894,1,0,0,-10.289696455001831,,0.7596899224806202
4895,1,0,0,-10.289696455001831,,0.7596899224806202
4896,1,0,0,-10.289696455001831,,0.7596899224806202
4897,1,0,0,-10.289696455001831,,0.7596899224806202
4898,1,0,0,-10.289696455001831,,0.7596899224806202
4899,1,0,0,-10.289696455001831,,0.7596899224806202
4900,1,0,0,-10.289696455001831,,0.7596899224806202
4901,1,0,0,-10.289696455001831,,0.7596899224806202
4902,1,0,0,-10.289696455001831,,0.7596899224806202
4903,1,0,0,-10.289696455001831,,0.7596899224806202
4904,1,0,0,-10.289696455001831,,0.7596899224806202
4905,1,0,0,-10.289696455001831,,0.7596899224806202
4906,1,0,0,-10.289696455001831,,0.7596899224806202
4907,1,0,0,-10.289696455001831,,0.7596899224806202
4908,1,0,0,-10.289696455001831,,0.7596899224806202
4909,1,0,0,-10.289696455001831,,0.7596899224806202
4910,1,0,0,-10.289696455001831,,0.7596899224806202
4911,1,0,0,-10.289696455001831,,0.7596899224806202
4912,1,0,0,-10.289696455001831,,0.7596899224806202
4913,1,0,0,-10.289696455001831,,0.7596899224806202
4914,1,0,0,-10.289696455001831,,0.7596899224806202
4915,1,0,0,-10.289696455001831,,0.7596899224806202
4916,1,0,0,-10.289696455001831,,0.7596899224806202
4917,1,0,0,-10.289696455001831,,0.7596899224806202
4918,1,0,0,-10.289696455001831,,0.7596899224806202
4919,1,0,0,-10.289696455001831,,0.7596899224806202
4920,1,0,0,-10.289696455001831,,0.7596899224806202
4921,1,0,0,-10.289696455001831,,0.7596899224806202
4922,1,0,0,-10.289696455001831,,0.7596899224806202
4923,1,0,0,-10.289696455001831,,0.7596899224806202
4924,1,0,0,-10.289696455001831,,0.7596899224806202
4925,1,0,0,-10.289696455001831,,0.7596899224806202
4926,1,0,0,-10.289696455001831,,0.7596899224806202
4927,1,0,0,-10.289696455001831,,0.7596899224806202
4928,1,0,0,-10.289696455001831,,0.7596899224806202
4929,1,0,0,-10.289696455001831,,0.7596899224806202
4930,1,0,0,-10.289696455001831,,0.7596899224806202
4931,1,0,0,-10.289696455001831,,0.7596899224806202
4932,1,0,0,-10.289696455001831,,0.7596899224806202
4933,1,0,0,-10.289696455001831,,0.7596899224806202
4934,1,0,0,-10.289696455001831,,0.7596899224806202
4935,1,0,0,-10.289696455001831,,0.7596899224806202
4936,1,0,0,-10.289696455001831,,0.7596899224806202
4937,1,0,0,-10.289696455001831,,0.7596899224806202
4938,1,0,0,-10.289696455001831,,0.7596899224806202
4939,1,0,0,-10.289696455001831,,0.7596899224806202
4940,1,0,0,-10.289696455001831,,0.7596899224806202
4941,1,0,0,-10.289696455001831,,0.7596899224806202
4942,1,0,0,-10.289696455001831,,0.7596899224806202
4943,1,0,0,-10.289696455001831,,0.7596899224806202
4944,1,0,0,-10.289696455001831,,0.7596899224806202
4945,1,0,0,-10.289696455001831,,0.7596899224806202
4946,1,0,0,-10.289696455001831,,0.7596899224806202
4947,1,0,0,-10.289696455001831,,0.7596899224806202
4948,1,0,0,-10.289696455001831,,0.7596899224806202
4949,1,0,0,-10.289696455001831,,0.7596899224806202
4950,1,0,0,-10.289696455001831,,0.7596899224806202
4951,1,0,0,-10.289696455001831,,0.7596899224806202
4952,1,0,0,-10.289696455001831,,0.7596899224806202
4953,1,0,0,-10.289696455001831,,0.7596899224806202
4954,1,0,0,-10.289696455001831,,0.7596899224806202
4955,1,0,0,-10.289696455001831,,0.7596899224806202
