,right,cam,ctm,cam_time,ctm_time,rate
5419,1,0,8725,-8.946897983551025,-2.664825439453125,0.0755813953488372
5420,1,0,8714,-8.946897983551025,-2.664825439453125,0.0755813953488372
5421,1,0,8686,-8.946897983551025,-2.664825439453125,0.0755813953488372
5422,1,0,8713,-8.946897983551025,-2.664825439453125,0.0755813953488372
5423,1,0,8693,-8.946897983551025,-2.664825439453125,0.0755813953488372
5424,1,0,8692,-8.946897983551025,-2.664825439453125,0.0755813953488372
5425,1,0,8691,-8.946897983551025,-2.664825439453125,0.0755813953488372
5426,1,0,8690,-8.946897983551025,-2.664825439453125,0.0755813953488372
5427,1,0,8689,-8.946897983551025,-2.664825439453125,0.0755813953488372
5428,1,0,8688,-8.946897983551025,-2.664825439453125,0.0755813953488372
5429,1,0,8687,-8.946897983551025,-2.664825439453125,0.0755813953488372
5430,1,0,8685,-8.946897983551025,-2.664825439453125,0.0755813953488372
5431,1,0,8677,-8.946897983551025,-2.664825439453125,0.0755813953488372
5432,1,0,8684,-8.946897983551025,-2.664825439453125,0.0755813953488372
5433,1,0,8683,-8.946897983551025,-2.664825439453125,0.0755813953488372
5434,1,0,8682,-8.946897983551025,-2.664825439453125,0.0755813953488372
5435,1,0,8681,-8.946897983551025,-2.664825439453125,0.0755813953488372
5436,1,0,8680,-8.946897983551025,-2.664825439453125,0.0755813953488372
5437,1,0,8679,-8.946897983551025,-2.664825439453125,0.0755813953488372
5438,1,0,8678,-8.946897983551025,-2.664825439453125,0.0755813953488372
5439,1,0,8694,-8.946897983551025,-2.664825439453125,0.0755813953488372
5440,1,0,8695,-8.946897983551025,-2.664825439453125,0.0755813953488372
5441,1,0,8696,-8.946897983551025,-2.664825439453125,0.0755813953488372
5442,1,0,8697,-8.946897983551025,-2.664825439453125,0.0755813953488372
5443,1,0,8712,-8.946897983551025,-2.664825439453125,0.0755813953488372
5444,1,0,8711,-8.946897983551025,-2.664825439453125,0.0755813953488372
5445,1,0,8710,-8.946897983551025,-2.664825439453125,0.0755813953488372
5446,1,0,8709,-8.946897983551025,-2.664825439453125,0.0755813953488372
5447,1,0,8708,-8.946897983551025,-2.664825439453125,0.0755813953488372
5448,1,0,8707,-8.946897983551025,-2.664825439453125,0.0755813953488372
5449,1,0,8706,-8.946897983551025,-2.664825439453125,0.0755813953488372
5450,1,0,8705,-8.946897983551025,-2.664825439453125,0.0755813953488372
5451,1,0,8704,-8.946897983551025,-2.664825439453125,0.0755813953488372
5452,1,0,8703,-8.946897983551025,-2.664825439453125,0.0755813953488372
5453,1,0,8702,-8.946897983551025,-2.664825439453125,0.0755813953488372
5454,1,0,8701,-8.946897983551025,-2.664825439453125,0.0755813953488372
5455,1,0,8700,-8.946897983551025,-2.664825439453125,0.0755813953488372
5456,1,0,8699,-8.946897983551025,-2.664825439453125,0.0755813953488372
5457,1,0,8698,-8.946897983551025,-2.664825439453125,0.0755813953488372
5458,1,0,8676,-8.946897983551025,-2.664825439453125,0.0755813953488372
5459,1,0,8597,-8.946897983551025,-2.664825439453125,0.0755813953488372
5460,1,0,8520,-8.946897983551025,-2.664825439453125,0.0755813953488372
5461,1,0,8596,-8.946897983551025,-2.664825439453125,0.0755813953488372
5462,1,0,8498,-8.946897983551025,-2.664825439453125,0.0755813953488372
5463,1,0,8497,-8.946897983551025,-2.664825439453125,0.0755813953488372
5464,1,0,8496,-8.946897983551025,-2.664825439453125,0.0755813953488372
5465,1,0,8495,-8.946897983551025,-2.664825439453125,0.0755813953488372
5466,1,0,8494,-8.946897983551025,-2.664825439453125,0.0755813953488372
5467,1,0,8493,-8.946897983551025,-2.664825439453125,0.0755813953488372
5468,1,0,8492,-8.946897983551025,-2.664825439453125,0.0755813953488372
5469,1,0,8490,-8.946897983551025,-2.664825439453125,0.0755813953488372
5470,1,0,8482,-8.946897983551025,-2.664825439453125,0.0755813953488372
5471,1,0,8489,-8.946897983551025,-2.664825439453125,0.0755813953488372
5472,1,0,8488,-8.946897983551025,-2.664825439453125,0.0755813953488372
5473,1,0,8487,-8.946897983551025,-2.664825439453125,0.0755813953488372
5474,1,0,8486,-8.946897983551025,-2.664825439453125,0.0755813953488372
5475,1,0,8485,-8.946897983551025,-2.664825439453125,0.0755813953488372
5476,1,0,8484,-8.946897983551025,-2.664825439453125,0.0755813953488372
5477,1,0,8483,-8.946897983551025,-2.664825439453125,0.0755813953488372
5478,1,0,8499,-8.946897983551025,-2.664825439453125,0.0755813953488372
5479,1,0,8500,-8.946897983551025,-2.664825439453125,0.0755813953488372
5480,1,0,8501,-8.946897983551025,-2.664825439453125,0.0755813953488372
5481,1,26,16,-8.946897983551025,-2.664825439453125,0.0755813953488372
5482,1,0,8502,-8.946897983551025,-2.664825439453125,0.0755813953488372
5483,1,0,8517,-8.946897983551025,-2.664825439453125,0.0755813953488372
5484,1,0,8516,-8.946897983551025,-2.664825439453125,0.0755813953488372
5485,1,0,8515,-8.946897983551025,-2.664825439453125,0.0755813953488372
5486,1,0,8514,-8.946897983551025,-2.664825439453125,0.0755813953488372
5487,1,0,8513,-8.946897983551025,-2.664825439453125,0.0755813953488372
5488,1,0,8512,-8.946897983551025,-2.664825439453125,0.0755813953488372
5489,1,0,8511,-8.946897983551025,-2.664825439453125,0.0755813953488372
5490,1,0,8510,-8.946897983551025,-2.664825439453125,0.0755813953488372
5491,1,0,8509,-8.946897983551025,-2.664825439453125,0.0755813953488372
5492,1,0,8508,-8.946897983551025,-2.664825439453125,0.0755813953488372
5493,1,0,8507,-8.946897983551025,-2.664825439453125,0.0755813953488372
5494,1,0,8506,-8.946897983551025,-2.664825439453125,0.0755813953488372
5495,1,0,8505,-8.946897983551025,-2.664825439453125,0.0755813953488372
5496,1,0,8504,-8.946897983551025,-2.664825439453125,0.0755813953488372
5497,1,0,8503,-8.946897983551025,-2.664825439453125,0.0755813953488372
5498,1,0,8491,-8.946897983551025,-2.664825439453125,0.0755813953488372
5499,1,0,8480,-8.946897983551025,-2.664825439453125,0.0755813953488372
5500,1,0,8452,-8.946897983551025,-2.664825439453125,0.0755813953488372
5501,1,0,17,-8.946897983551025,-2.664825439453125,0.0755813953488372
5502,1,0,8479,-8.946897983551025,-2.664825439453125,0.0755813953488372
5503,1,0,8459,-8.946897983551025,-2.664825439453125,0.0755813953488372
5504,1,0,8458,-8.946897983551025,-2.664825439453125,0.0755813953488372
5505,1,0,8457,-8.946897983551025,-2.664825439453125,0.0755813953488372
5506,1,0,8456,-8.946897983551025,-2.664825439453125,0.0755813953488372
5507,1,0,8455,-8.946897983551025,-2.664825439453125,0.0755813953488372
5508,1,0,8454,-8.946897983551025,-2.664825439453125,0.0755813953488372
5509,1,0,8453,-8.946897983551025,-2.664825439453125,0.0755813953488372
5510,1,0,8451,-8.946897983551025,-2.664825439453125,0.0755813953488372
5511,1,0,8443,-8.946897983551025,-2.664825439453125,0.0755813953488372
5512,1,0,8450,-8.946897983551025,-2.664825439453125,0.0755813953488372
5513,1,0,8449,-8.946897983551025,-2.664825439453125,0.0755813953488372
5514,1,0,8448,-8.946897983551025,-2.664825439453125,0.0755813953488372
5515,1,0,8447,-8.946897983551025,-2.664825439453125,0.0755813953488372
5516,1,0,8446,-8.946897983551025,-2.664825439453125,0.0755813953488372
5517,1,0,8445,-8.946897983551025,-2.664825439453125,0.0755813953488372
5518,1,0,8444,-8.946897983551025,-2.664825439453125,0.0755813953488372
5519,1,0,8460,-8.946897983551025,-2.664825439453125,0.0755813953488372
5520,1,0,8461,-8.946897983551025,-2.664825439453125,0.0755813953488372
5521,1,0,8462,-8.946897983551025,-2.664825439453125,0.0755813953488372
5522,1,0,8463,-8.946897983551025,-2.664825439453125,0.0755813953488372
5523,1,0,8478,-8.946897983551025,-2.664825439453125,0.0755813953488372
5524,1,0,8477,-8.946897983551025,-2.664825439453125,0.0755813953488372
5525,1,0,8476,-8.946897983551025,-2.664825439453125,0.0755813953488372
5526,1,0,8475,-8.946897983551025,-2.664825439453125,0.0755813953488372
5527,1,0,8474,-8.946897983551025,-2.664825439453125,0.0755813953488372
5528,1,0,8473,-8.946897983551025,-2.664825439453125,0.0755813953488372
5529,1,0,8472,-8.946897983551025,-2.664825439453125,0.0755813953488372
5530,1,0,8471,-8.946897983551025,-2.664825439453125,0.0755813953488372
5531,1,0,8470,-8.946897983551025,-2.664825439453125,0.0755813953488372
5532,1,0,8469,-8.946897983551025,-2.664825439453125,0.0755813953488372
5533,1,0,8468,-8.946897983551025,-2.664825439453125,0.0755813953488372
5534,1,0,8467,-8.946897983551025,-2.664825439453125,0.0755813953488372
5535,1,0,8466,-8.946897983551025,-2.664825439453125,0.0755813953488372
5536,1,0,8465,-8.946897983551025,-2.664825439453125,0.0755813953488372
5537,1,0,8464,-8.946897983551025,-2.664825439453125,0.0755813953488372
5538,1,0,8518,-8.946897983551025,-2.664825439453125,0.0755813953488372
5539,1,0,8481,-8.946897983551025,-2.664825439453125,0.0755813953488372
5540,1,0,8519,-8.946897983551025,-2.664825439453125,0.0755813953488372
5541,1,0,8559,-8.946897983551025,-2.664825439453125,0.0755813953488372
5542,1,0,8576,-8.946897983551025,-2.664825439453125,0.0755813953488372
5543,1,0,8575,-8.946897983551025,-2.664825439453125,0.0755813953488372
5544,1,0,8574,-8.946897983551025,-2.664825439453125,0.0755813953488372
5545,1,0,8573,-8.946897983551025,-2.664825439453125,0.0755813953488372
5546,1,0,8572,-8.946897983551025,-2.664825439453125,0.0755813953488372
5547,1,0,8571,-8.946897983551025,-2.664825439453125,0.0755813953488372
5548,1,0,8570,-8.946897983551025,-2.664825439453125,0.0755813953488372
5549,1,0,8568,-8.946897983551025,-2.664825439453125,0.0755813953488372
5550,1,0,8560,-8.946897983551025,-2.664825439453125,0.0755813953488372
5551,1,0,8567,-8.946897983551025,-2.664825439453125,0.0755813953488372
5552,1,0,8566,-8.946897983551025,-2.664825439453125,0.0755813953488372
5553,1,0,8565,-8.946897983551025,-2.664825439453125,0.0755813953488372
5554,1,0,8564,-8.946897983551025,-2.664825439453125,0.0755813953488372
5555,1,0,8563,-8.946897983551025,-2.664825439453125,0.0755813953488372
5556,1,0,8562,-8.946897983551025,-2.664825439453125,0.0755813953488372
5557,1,0,8561,-8.946897983551025,-2.664825439453125,0.0755813953488372
5558,1,0,8577,-8.946897983551025,-2.664825439453125,0.0755813953488372
5559,1,0,8578,-8.946897983551025,-2.664825439453125,0.0755813953488372
5560,1,0,8579,-8.946897983551025,-2.664825439453125,0.0755813953488372
5561,1,0,8580,-8.946897983551025,-2.664825439453125,0.0755813953488372
5562,1,0,8595,-8.946897983551025,-2.664825439453125,0.0755813953488372
5563,1,0,8594,-8.946897983551025,-2.664825439453125,0.0755813953488372
5564,1,0,8593,-8.946897983551025,-2.664825439453125,0.0755813953488372
5565,1,0,8592,-8.946897983551025,-2.664825439453125,0.0755813953488372
5566,1,0,8591,-8.946897983551025,-2.664825439453125,0.0755813953488372
5567,1,0,8590,-8.946897983551025,-2.664825439453125,0.0755813953488372
5568,1,0,8589,-8.946897983551025,-2.664825439453125,0.0755813953488372
5569,1,0,8588,-8.946897983551025,-2.664825439453125,0.0755813953488372
5570,1,0,8587,-8.946897983551025,-2.664825439453125,0.0755813953488372
5571,1,0,8586,-8.946897983551025,-2.664825439453125,0.0755813953488372
5572,1,0,8585,-8.946897983551025,-2.664825439453125,0.0755813953488372
5573,1,0,8584,-8.946897983551025,-2.664825439453125,0.0755813953488372
5574,1,0,8583,-8.946897983551025,-2.664825439453125,0.0755813953488372
5575,1,0,8582,-8.946897983551025,-2.664825439453125,0.0755813953488372
5576,1,0,8581,-8.946897983551025,-2.664825439453125,0.0755813953488372
5577,1,0,8569,-8.946897983551025,-2.664825439453125,0.0755813953488372
5578,1,0,8558,-8.946897983551025,-2.664825439453125,0.0755813953488372
5579,1,0,8530,-8.946897983551025,-2.664825439453125,0.0755813953488372
5580,1,0,8557,-8.946897983551025,-2.664825439453125,0.0755813953488372
5581,1,0,8537,-8.946897983551025,-2.664825439453125,0.0755813953488372
5582,1,0,8536,-8.946897983551025,-2.664825439453125,0.0755813953488372
5583,1,0,8535,-8.946897983551025,-2.664825439453125,0.0755813953488372
5584,1,0,8534,-8.946897983551025,-2.664825439453125,0.0755813953488372
5585,1,0,8533,-8.946897983551025,-2.664825439453125,0.0755813953488372
5586,1,0,8532,-8.946897983551025,-2.664825439453125,0.0755813953488372
5587,1,0,8531,-8.946897983551025,-2.664825439453125,0.0755813953488372
5588,1,0,8529,-8.946897983551025,-2.664825439453125,0.0755813953488372
5589,1,0,8521,-8.946897983551025,-2.664825439453125,0.0755813953488372
5590,1,0,8528,-8.946897983551025,-2.664825439453125,0.0755813953488372
5591,1,0,8527,-8.946897983551025,-2.664825439453125,0.0755813953488372
5592,1,0,8526,-8.946897983551025,-2.664825439453125,0.0755813953488372
5593,1,0,8525,-8.946897983551025,-2.664825439453125,0.0755813953488372
5594,1,0,8524,-8.946897983551025,-2.664825439453125,0.0755813953488372
5595,1,0,8523,-8.946897983551025,-2.664825439453125,0.0755813953488372
5596,1,0,8522,-8.946897983551025,-2.664825439453125,0.0755813953488372
5597,1,0,8538,-8.946897983551025,-2.664825439453125,0.0755813953488372
5598,1,0,8539,-8.946897983551025,-2.664825439453125,0.0755813953488372
5599,1,0,8540,-8.946897983551025,-2.664825439453125,0.0755813953488372
5600,1,0,8541,-8.946897983551025,-2.664825439453125,0.0755813953488372
5601,1,0,8556,-8.946897983551025,-2.664825439453125,0.0755813953488372
5602,1,0,8555,-8.946897983551025,-2.664825439453125,0.0755813953488372
5603,1,27,5,-8.946897983551025,-2.664825439453125,0.0755813953488372
5604,1,0,8554,-8.946897983551025,-2.664825439453125,0.0755813953488372
5605,1,0,8553,-8.946897983551025,-2.664825439453125,0.0755813953488372
5606,1,0,8552,-8.946897983551025,-2.664825439453125,0.0755813953488372
5607,1,0,8551,-8.946897983551025,-2.664825439453125,0.0755813953488372
5608,1,0,8550,-8.946897983551025,-2.664825439453125,0.0755813953488372
5609,1,0,8549,-8.946897983551025,-2.664825439453125,0.0755813953488372
5610,1,0,8548,-8.946897983551025,-2.664825439453125,0.0755813953488372
5611,1,0,8547,-8.946897983551025,-2.664825439453125,0.0755813953488372
5612,1,0,8546,-8.946897983551025,-2.664825439453125,0.0755813953488372
5613,1,0,8545,-8.946897983551025,-2.664825439453125,0.0755813953488372
5614,1,0,8544,-8.946897983551025,-2.664825439453125,0.0755813953488372
5615,1,0,8543,-8.946897983551025,-2.664825439453125,0.0755813953488372
5616,1,0,8542,-8.946897983551025,-2.664825439453125,0.0755813953488372
5617,1,0,8442,-8.946897983551025,-2.664825439453125,0.0755813953488372
5618,1,0,8129,-8.946897983551025,-2.664825439453125,0.0755813953488372
5619,1,0,7818,-8.946897983551025,-2.664825439453125,0.0755813953488372
5620,1,0,8128,-8.946897983551025,-2.664825439453125,0.0755813953488372
5621,1,0,7718,-8.946897983551025,-2.664825439453125,0.0755813953488372
5622,1,0,7717,-8.946897983551025,-2.664825439453125,0.0755813953488372
5623,1,0,7716,-8.946897983551025,-2.664825439453125,0.0755813953488372
5624,1,0,7715,-8.946897983551025,-2.664825439453125,0.0755813953488372
5625,1,0,7714,-8.946897983551025,-2.664825439453125,0.0755813953488372
5626,1,0,7713,-8.946897983551025,-2.664825439453125,0.0755813953488372
5627,1,0,7712,-8.946897983551025,-2.664825439453125,0.0755813953488372
5628,1,0,7710,-8.946897983551025,-2.664825439453125,0.0755813953488372
5629,1,0,7702,-8.946897983551025,-2.664825439453125,0.0755813953488372
5630,1,0,7709,-8.946897983551025,-2.664825439453125,0.0755813953488372
5631,1,0,7708,-8.946897983551025,-2.664825439453125,0.0755813953488372
5632,1,0,7707,-8.946897983551025,-2.664825439453125,0.0755813953488372
5633,1,0,7706,-8.946897983551025,-2.664825439453125,0.0755813953488372
5634,1,0,7705,-8.946897983551025,-2.664825439453125,0.0755813953488372
5635,1,0,7704,-8.946897983551025,-2.664825439453125,0.0755813953488372
5636,1,0,7703,-8.946897983551025,-2.664825439453125,0.0755813953488372
5637,1,0,7719,-8.946897983551025,-2.664825439453125,0.0755813953488372
5638,1,0,7720,-8.946897983551025,-2.664825439453125,0.0755813953488372
5639,1,0,7721,-8.946897983551025,-2.664825439453125,0.0755813953488372
5640,1,0,7722,-8.946897983551025,-2.664825439453125,0.0755813953488372
5641,1,0,7737,-8.946897983551025,-2.664825439453125,0.0755813953488372
5642,1,0,7736,-8.946897983551025,-2.664825439453125,0.0755813953488372
5643,1,0,7735,-8.946897983551025,-2.664825439453125,0.0755813953488372
5644,1,0,7734,-8.946897983551025,-2.664825439453125,0.0755813953488372
5645,1,0,7733,-8.946897983551025,-2.664825439453125,0.0755813953488372
5646,1,0,7732,-8.946897983551025,-2.664825439453125,0.0755813953488372
5647,1,0,7731,-8.946897983551025,-2.664825439453125,0.0755813953488372
5648,1,0,7730,-8.946897983551025,-2.664825439453125,0.0755813953488372
5649,1,0,7729,-8.946897983551025,-2.664825439453125,0.0755813953488372
5650,1,0,7728,-8.946897983551025,-2.664825439453125,0.0755813953488372
5651,1,0,7727,-8.946897983551025,-2.664825439453125,0.0755813953488372
5652,1,0,7726,-8.946897983551025,-2.664825439453125,0.0755813953488372
5653,1,0,7725,-8.946897983551025,-2.664825439453125,0.0755813953488372
5654,1,0,7724,-8.946897983551025,-2.664825439453125,0.0755813953488372
5655,1,0,7723,-8.946897983551025,-2.664825439453125,0.0755813953488372
5656,1,0,7711,-8.946897983551025,-2.664825439453125,0.0755813953488372
5657,1,0,7700,-8.946897983551025,-2.664825439453125,0.0755813953488372
5658,1,0,7672,-8.946897983551025,-2.664825439453125,0.0755813953488372
5659,1,0,7699,-8.946897983551025,-2.664825439453125,0.0755813953488372
5660,1,0,7679,-8.946897983551025,-2.664825439453125,0.0755813953488372
5661,1,0,7678,-8.946897983551025,-2.664825439453125,0.0755813953488372
5662,1,0,7677,-8.946897983551025,-2.664825439453125,0.0755813953488372
5663,1,0,7676,-8.946897983551025,-2.664825439453125,0.0755813953488372
5664,1,0,7675,-8.946897983551025,-2.664825439453125,0.0755813953488372
5665,1,0,7674,-8.946897983551025,-2.664825439453125,0.0755813953488372
5666,1,0,7673,-8.946897983551025,-2.664825439453125,0.0755813953488372
5667,1,0,7671,-8.946897983551025,-2.664825439453125,0.0755813953488372
5668,1,0,7663,-8.946897983551025,-2.664825439453125,0.0755813953488372
5669,1,0,7670,-8.946897983551025,-2.664825439453125,0.0755813953488372
5670,1,0,7669,-8.946897983551025,-2.664825439453125,0.0755813953488372
5671,1,0,7668,-8.946897983551025,-2.664825439453125,0.0755813953488372
5672,1,0,7667,-8.946897983551025,-2.664825439453125,0.0755813953488372
5673,1,0,7666,-8.946897983551025,-2.664825439453125,0.0755813953488372
5674,1,0,7665,-8.946897983551025,-2.664825439453125,0.0755813953488372
5675,1,0,7664,-8.946897983551025,-2.664825439453125,0.0755813953488372
