,right,cam,ctm,cam_time,ctm_time,rate
9324,1,0,0,-3.3776915073394775,,0.9047619047619048
9325,0,0,0,-3.3776915073394775,,0.9047619047619048
9326,1,0,0,-3.3776915073394775,,0.9047619047619048
9327,1,0,0,-3.3776915073394775,,0.9047619047619048
9328,1,0,0,-3.3776915073394775,,0.9047619047619048
9329,1,0,0,-3.3776915073394775,,0.9047619047619048
9330,1,0,0,-3.3776915073394775,,0.9047619047619048
9331,1,0,0,-3.3776915073394775,,0.9047619047619048
9332,1,0,0,-3.3776915073394775,,0.9047619047619048
9333,1,0,0,-3.3776915073394775,,0.9047619047619048
9334,1,0,0,-3.3776915073394775,,0.9047619047619048
9335,1,0,0,-3.3776915073394775,,0.9047619047619048
9336,1,0,0,-3.3776915073394775,,0.9047619047619048
9337,1,0,0,-3.3776915073394775,,0.9047619047619048
9338,1,0,0,-3.3776915073394775,,0.9047619047619048
9339,1,0,0,-3.3776915073394775,,0.9047619047619048
9340,0,0,0,-3.3776915073394775,,0.9047619047619048
9341,1,0,0,-3.3776915073394775,,0.9047619047619048
9342,1,0,0,-3.3776915073394775,,0.9047619047619048
9343,1,0,0,-3.3776915073394775,,0.9047619047619048
9344,0,0,0,-3.3776915073394775,,0.9047619047619048
9345,1,0,0,-3.3776915073394775,,0.9047619047619048
9346,1,0,0,-3.3776915073394775,,0.9047619047619048
9347,1,0,0,-3.3776915073394775,,0.9047619047619048
9348,1,0,0,-3.3776915073394775,,0.9047619047619048
9349,0,0,0,-3.3776915073394775,,0.9047619047619048
9350,1,0,0,-3.3776915073394775,,0.9047619047619048
9351,1,0,0,-3.3776915073394775,,0.9047619047619048
9352,1,0,0,-3.3776915073394775,,0.9047619047619048
9353,1,0,0,-3.3776915073394775,,0.9047619047619048
9354,1,0,0,-3.3776915073394775,,0.9047619047619048
9355,1,0,0,-3.3776915073394775,,0.9047619047619048
9356,1,0,0,-3.3776915073394775,,0.9047619047619048
9357,1,0,0,-3.3776915073394775,,0.9047619047619048
9358,1,0,0,-3.3776915073394775,,0.9047619047619048
9359,1,0,0,-3.3776915073394775,,0.9047619047619048
9360,1,0,0,-3.3776915073394775,,0.9047619047619048
9361,1,0,0,-3.3776915073394775,,0.9047619047619048
9362,0,0,0,-3.3776915073394775,,0.9047619047619048
9363,1,0,0,-3.3776915073394775,,0.9047619047619048
9364,0,0,0,-3.3776915073394775,,0.9047619047619048
9365,1,0,0,-3.3776915073394775,,0.9047619047619048
9366,1,0,0,-3.3776915073394775,,0.9047619047619048
9367,1,0,0,-3.3776915073394775,,0.9047619047619048
9368,1,0,0,-3.3776915073394775,,0.9047619047619048
9369,1,0,0,-3.3776915073394775,,0.9047619047619048
9370,1,0,0,-3.3776915073394775,,0.9047619047619048
9371,1,0,0,-3.3776915073394775,,0.9047619047619048
9372,1,0,0,-3.3776915073394775,,0.9047619047619048
9373,1,0,0,-3.3776915073394775,,0.9047619047619048
9374,1,0,0,-3.3776915073394775,,0.9047619047619048
9375,1,0,0,-3.3776915073394775,,0.9047619047619048
9376,1,0,0,-3.3776915073394775,,0.9047619047619048
9377,1,0,0,-3.3776915073394775,,0.9047619047619048
9378,1,0,0,-3.3776915073394775,,0.9047619047619048
9379,1,0,0,-3.3776915073394775,,0.9047619047619048
9380,1,0,0,-3.3776915073394775,,0.9047619047619048
9381,1,0,0,-3.3776915073394775,,0.9047619047619048
9382,1,0,0,-3.3776915073394775,,0.9047619047619048
9383,1,0,0,-3.3776915073394775,,0.9047619047619048
9384,1,0,0,-3.3776915073394775,,0.9047619047619048
9385,1,0,0,-3.3776915073394775,,0.9047619047619048
9386,1,0,0,-3.3776915073394775,,0.9047619047619048
9387,1,0,0,-3.3776915073394775,,0.9047619047619048
9388,1,0,0,-3.3776915073394775,,0.9047619047619048
9389,0,0,0,-3.3776915073394775,,0.9047619047619048
9390,1,0,0,-3.3776915073394775,,0.9047619047619048
9391,1,0,0,-3.3776915073394775,,0.9047619047619048
9392,1,0,0,-3.3776915073394775,,0.9047619047619048
9393,1,0,0,-3.3776915073394775,,0.9047619047619048
9394,1,0,0,-3.3776915073394775,,0.9047619047619048
9395,1,0,0,-3.3776915073394775,,0.9047619047619048
9396,1,0,0,-3.3776915073394775,,0.9047619047619048
9397,1,0,0,-3.3776915073394775,,0.9047619047619048
9398,0,0,0,-3.3776915073394775,,0.9047619047619048
9399,1,0,0,-3.3776915073394775,,0.9047619047619048
9400,1,0,0,-3.3776915073394775,,0.9047619047619048
9401,1,0,0,-3.3776915073394775,,0.9047619047619048
9402,1,0,0,-3.3776915073394775,,0.9047619047619048
9403,1,0,0,-3.3776915073394775,,0.9047619047619048
9404,1,0,0,-3.3776915073394775,,0.9047619047619048
9405,1,0,0,-3.3776915073394775,,0.9047619047619048
9406,1,0,0,-3.3776915073394775,,0.9047619047619048
9407,1,0,0,-3.3776915073394775,,0.9047619047619048
9408,1,0,0,-3.3776915073394775,,0.9047619047619048
9409,1,0,0,-3.3776915073394775,,0.9047619047619048
9410,1,0,0,-3.3776915073394775,,0.9047619047619048
9411,1,0,0,-3.3776915073394775,,0.9047619047619048
9412,1,0,0,-3.3776915073394775,,0.9047619047619048
9413,1,0,0,-3.3776915073394775,,0.9047619047619048
9414,1,0,0,-3.3776915073394775,,0.9047619047619048
9415,1,0,0,-3.3776915073394775,,0.9047619047619048
9416,1,0,0,-3.3776915073394775,,0.9047619047619048
9417,1,0,0,-3.3776915073394775,,0.9047619047619048
9418,1,0,0,-3.3776915073394775,,0.9047619047619048
9419,1,0,0,-3.3776915073394775,,0.9047619047619048
9420,1,0,0,-3.3776915073394775,,0.9047619047619048
9421,1,0,0,-3.3776915073394775,,0.9047619047619048
9422,1,0,0,-3.3776915073394775,,0.9047619047619048
9423,1,0,0,-3.3776915073394775,,0.9047619047619048
9424,1,0,0,-3.3776915073394775,,0.9047619047619048
9425,1,0,0,-3.3776915073394775,,0.9047619047619048
9426,1,0,0,-3.3776915073394775,,0.9047619047619048
9427,1,0,0,-3.3776915073394775,,0.9047619047619048
9428,1,0,0,-3.3776915073394775,,0.9047619047619048
9429,1,0,0,-3.3776915073394775,,0.9047619047619048
9430,1,0,0,-3.3776915073394775,,0.9047619047619048
9431,1,0,0,-3.3776915073394775,,0.9047619047619048
9432,1,0,0,-3.3776915073394775,,0.9047619047619048
9433,1,0,0,-3.3776915073394775,,0.9047619047619048
9434,1,0,0,-3.3776915073394775,,0.9047619047619048
9435,1,0,0,-3.3776915073394775,,0.9047619047619048
9436,1,0,0,-3.3776915073394775,,0.9047619047619048
9437,1,0,0,-3.3776915073394775,,0.9047619047619048
9438,1,0,0,-3.3776915073394775,,0.9047619047619048
9439,1,0,0,-3.3776915073394775,,0.9047619047619048
9440,1,0,0,-3.3776915073394775,,0.9047619047619048
9441,1,0,0,-3.3776915073394775,,0.9047619047619048
9442,1,0,0,-3.3776915073394775,,0.9047619047619048
9443,1,0,0,-3.3776915073394775,,0.9047619047619048
9444,1,0,0,-3.3776915073394775,,0.9047619047619048
9445,0,0,0,-3.3776915073394775,,0.9047619047619048
9446,1,0,0,-3.3776915073394775,,0.9047619047619048
9447,1,0,0,-3.3776915073394775,,0.9047619047619048
9448,1,0,0,-3.3776915073394775,,0.9047619047619048
9449,0,0,0,-3.3776915073394775,,0.9047619047619048
9450,1,0,0,-3.3776915073394775,,0.9047619047619048
9451,1,0,0,-3.3776915073394775,,0.9047619047619048
9452,1,0,0,-3.3776915073394775,,0.9047619047619048
9453,1,0,0,-3.3776915073394775,,0.9047619047619048
9454,1,0,0,-3.3776915073394775,,0.9047619047619048
9455,0,0,0,-3.3776915073394775,,0.9047619047619048
9456,1,0,0,-3.3776915073394775,,0.9047619047619048
9457,1,0,0,-3.3776915073394775,,0.9047619047619048
9458,1,0,0,-3.3776915073394775,,0.9047619047619048
9459,1,0,0,-3.3776915073394775,,0.9047619047619048
9460,1,0,0,-3.3776915073394775,,0.9047619047619048
9461,1,0,0,-3.3776915073394775,,0.9047619047619048
9462,1,0,0,-3.3776915073394775,,0.9047619047619048
9463,1,0,0,-3.3776915073394775,,0.9047619047619048
9464,1,0,0,-3.3776915073394775,,0.9047619047619048
9465,1,0,0,-3.3776915073394775,,0.9047619047619048
9466,1,0,0,-3.3776915073394775,,0.9047619047619048
9467,1,0,0,-3.3776915073394775,,0.9047619047619048
9468,1,0,0,-3.3776915073394775,,0.9047619047619048
9469,1,0,0,-3.3776915073394775,,0.9047619047619048
9470,1,0,0,-3.3776915073394775,,0.9047619047619048
9471,1,0,0,-3.3776915073394775,,0.9047619047619048
9472,1,0,0,-3.3776915073394775,,0.9047619047619048
9473,1,0,0,-3.3776915073394775,,0.9047619047619048
9474,1,0,0,-3.3776915073394775,,0.9047619047619048
9475,1,0,0,-3.3776915073394775,,0.9047619047619048
9476,1,0,0,-3.3776915073394775,,0.9047619047619048
9477,1,0,0,-3.3776915073394775,,0.9047619047619048
9478,1,0,0,-3.3776915073394775,,0.9047619047619048
9479,1,0,0,-3.3776915073394775,,0.9047619047619048
9480,1,0,0,-3.3776915073394775,,0.9047619047619048
9481,1,0,0,-3.3776915073394775,,0.9047619047619048
9482,1,0,0,-3.3776915073394775,,0.9047619047619048
9483,1,0,0,-3.3776915073394775,,0.9047619047619048
9484,1,0,0,-3.3776915073394775,,0.9047619047619048
9485,1,0,0,-3.3776915073394775,,0.9047619047619048
9486,1,0,0,-3.3776915073394775,,0.9047619047619048
9487,0,0,0,-3.3776915073394775,,0.9047619047619048
9488,1,0,0,-3.3776915073394775,,0.9047619047619048
9489,1,0,0,-3.3776915073394775,,0.9047619047619048
9490,1,0,0,-3.3776915073394775,,0.9047619047619048
9491,1,0,0,-3.3776915073394775,,0.9047619047619048
9492,1,0,0,-3.3776915073394775,,0.9047619047619048
9493,1,0,0,-3.3776915073394775,,0.9047619047619048
9494,1,0,0,-3.3776915073394775,,0.9047619047619048
9495,1,0,0,-3.3776915073394775,,0.9047619047619048
9496,0,0,0,-3.3776915073394775,,0.9047619047619048
9497,1,0,0,-3.3776915073394775,,0.9047619047619048
9498,1,0,0,-3.3776915073394775,,0.9047619047619048
9499,0,0,0,-3.3776915073394775,,0.9047619047619048
9500,1,0,0,-3.3776915073394775,,0.9047619047619048
9501,1,0,0,-3.3776915073394775,,0.9047619047619048
9502,0,0,0,-3.3776915073394775,,0.9047619047619048
9503,1,0,0,-3.3776915073394775,,0.9047619047619048
9504,1,0,0,-3.3776915073394775,,0.9047619047619048
9505,1,0,0,-3.3776915073394775,,0.9047619047619048
9506,1,0,0,-3.3776915073394775,,0.9047619047619048
9507,1,0,0,-3.3776915073394775,,0.9047619047619048
9508,1,0,0,-3.3776915073394775,,0.9047619047619048
9509,1,0,0,-3.3776915073394775,,0.9047619047619048
9510,1,0,0,-3.3776915073394775,,0.9047619047619048
9511,1,0,0,-3.3776915073394775,,0.9047619047619048
9512,0,0,0,-3.3776915073394775,,0.9047619047619048
9513,1,0,0,-3.3776915073394775,,0.9047619047619048
9514,1,0,0,-3.3776915073394775,,0.9047619047619048
9515,1,0,0,-3.3776915073394775,,0.9047619047619048
9516,1,0,0,-3.3776915073394775,,0.9047619047619048
9517,1,0,0,-3.3776915073394775,,0.9047619047619048
9518,1,0,0,-3.3776915073394775,,0.9047619047619048
9519,1,0,0,-3.3776915073394775,,0.9047619047619048
9520,1,0,0,-3.3776915073394775,,0.9047619047619048
9521,1,0,0,-3.3776915073394775,,0.9047619047619048
9522,1,0,0,-3.3776915073394775,,0.9047619047619048
9523,1,0,0,-3.3776915073394775,,0.9047619047619048
9524,0,0,0,-3.3776915073394775,,0.9047619047619048
9525,1,0,0,-3.3776915073394775,,0.9047619047619048
9526,1,0,0,-3.3776915073394775,,0.9047619047619048
9527,1,0,0,-3.3776915073394775,,0.9047619047619048
9528,1,0,0,-3.3776915073394775,,0.9047619047619048
9529,1,0,0,-3.3776915073394775,,0.9047619047619048
9530,1,0,0,-3.3776915073394775,,0.9047619047619048
9531,0,0,0,-3.3776915073394775,,0.9047619047619048
9532,1,0,0,-3.3776915073394775,,0.9047619047619048
9533,1,0,0,-3.3776915073394775,,0.9047619047619048
9534,1,0,0,-3.3776915073394775,,0.9047619047619048
9535,1,0,0,-3.3776915073394775,,0.9047619047619048
9536,1,0,0,-3.3776915073394775,,0.9047619047619048
9537,0,0,0,-3.3776915073394775,,0.9047619047619048
9538,0,0,0,-3.3776915073394775,,0.9047619047619048
9539,0,0,0,-3.3776915073394775,,0.9047619047619048
9540,1,0,0,-3.3776915073394775,,0.9047619047619048
9541,1,0,0,-3.3776915073394775,,0.9047619047619048
9542,1,0,0,-3.3776915073394775,,0.9047619047619048
9543,1,0,0,-3.3776915073394775,,0.9047619047619048
9544,1,0,0,-3.3776915073394775,,0.9047619047619048
9545,0,0,0,-3.3776915073394775,,0.9047619047619048
9546,1,0,0,-3.3776915073394775,,0.9047619047619048
9547,1,0,0,-3.3776915073394775,,0.9047619047619048
9548,1,0,0,-3.3776915073394775,,0.9047619047619048
9549,1,0,0,-3.3776915073394775,,0.9047619047619048
9550,1,0,0,-3.3776915073394775,,0.9047619047619048
9551,1,0,0,-3.3776915073394775,,0.9047619047619048
9552,1,0,0,-3.3776915073394775,,0.9047619047619048
9553,1,0,0,-3.3776915073394775,,0.9047619047619048
9554,0,0,0,-3.3776915073394775,,0.9047619047619048
9555,1,0,0,-3.3776915073394775,,0.9047619047619048
9556,1,0,0,-3.3776915073394775,,0.9047619047619048
9557,1,0,0,-3.3776915073394775,,0.9047619047619048
9558,1,0,0,-3.3776915073394775,,0.9047619047619048
9559,1,0,0,-3.3776915073394775,,0.9047619047619048
9560,1,0,0,-3.3776915073394775,,0.9047619047619048
9561,1,0,0,-3.3776915073394775,,0.9047619047619048
9562,1,0,0,-3.3776915073394775,,0.9047619047619048
9563,1,0,0,-3.3776915073394775,,0.9047619047619048
9564,1,0,0,-3.3776915073394775,,0.9047619047619048
9565,1,0,0,-3.3776915073394775,,0.9047619047619048
9566,1,0,0,-3.3776915073394775,,0.9047619047619048
9567,1,0,0,-3.3776915073394775,,0.9047619047619048
9568,1,0,0,-3.3776915073394775,,0.9047619047619048
9569,1,0,0,-3.3776915073394775,,0.9047619047619048
9570,1,0,0,-3.3776915073394775,,0.9047619047619048
9571,1,0,0,-3.3776915073394775,,0.9047619047619048
9572,1,0,0,-3.3776915073394775,,0.9047619047619048
9573,0,0,0,-3.3776915073394775,,0.9047619047619048
9574,0,0,0,-3.3776915073394775,,0.9047619047619048
9575,1,0,0,-3.3776915073394775,,0.9047619047619048
9576,1,0,0,-3.3776915073394775,,0.9047619047619048
9577,1,0,0,-3.3776915073394775,,0.9047619047619048
9578,1,0,0,-3.3776915073394775,,0.9047619047619048
9579,1,0,0,-3.3776915073394775,,0.9047619047619048
9580,0,0,0,-3.3776915073394775,,0.9047619047619048
9581,1,0,0,-3.3776915073394775,,0.9047619047619048
9582,0,0,0,-3.3776915073394775,,0.9047619047619048
9583,1,0,0,-3.3776915073394775,,0.9047619047619048
9584,1,0,0,-3.3776915073394775,,0.9047619047619048
9585,1,0,0,-3.3776915073394775,,0.9047619047619048
9586,1,0,0,-3.3776915073394775,,0.9047619047619048
9587,1,0,0,-3.3776915073394775,,0.9047619047619048
9588,1,0,0,-3.3776915073394775,,0.9047619047619048
9589,1,0,0,-3.3776915073394775,,0.9047619047619048
9590,1,0,0,-3.3776915073394775,,0.9047619047619048
9591,1,0,0,-3.3776915073394775,,0.9047619047619048
9592,1,0,0,-3.3776915073394775,,0.9047619047619048
9593,1,0,0,-3.3776915073394775,,0.9047619047619048
9594,1,0,0,-3.3776915073394775,,0.9047619047619048
9595,1,0,0,-3.3776915073394775,,0.9047619047619048
9596,1,0,0,-3.3776915073394775,,0.9047619047619048
9597,1,0,0,-3.3776915073394775,,0.9047619047619048
9598,1,0,0,-3.3776915073394775,,0.9047619047619048
9599,1,0,0,-3.3776915073394775,,0.9047619047619048
9600,1,0,0,-3.3776915073394775,,0.9047619047619048
9601,0,0,0,-3.3776915073394775,,0.9047619047619048
9602,1,0,0,-3.3776915073394775,,0.9047619047619048
9603,1,0,0,-3.3776915073394775,,0.9047619047619048
9604,0,0,0,-3.3776915073394775,,0.9047619047619048
9605,1,0,0,-3.3776915073394775,,0.9047619047619048
9606,1,0,0,-3.3776915073394775,,0.9047619047619048
9607,1,0,0,-3.3776915073394775,,0.9047619047619048
9608,1,0,0,-3.3776915073394775,,0.9047619047619048
9609,1,0,0,-3.3776915073394775,,0.9047619047619048
9610,1,0,0,-3.3776915073394775,,0.9047619047619048
9611,1,0,0,-3.3776915073394775,,0.9047619047619048
9612,1,0,0,-3.3776915073394775,,0.9047619047619048
9613,1,0,0,-3.3776915073394775,,0.9047619047619048
9614,1,0,0,-3.3776915073394775,,0.9047619047619048
9615,1,0,0,-3.3776915073394775,,0.9047619047619048
9616,1,0,0,-3.3776915073394775,,0.9047619047619048
9617,1,0,0,-3.3776915073394775,,0.9047619047619048
9618,1,0,0,-3.3776915073394775,,0.9047619047619048
9619,1,0,0,-3.3776915073394775,,0.9047619047619048
9620,1,0,0,-3.3776915073394775,,0.9047619047619048
9621,1,0,0,-3.3776915073394775,,0.9047619047619048
9622,1,0,0,-3.3776915073394775,,0.9047619047619048
9623,1,0,0,-3.3776915073394775,,0.9047619047619048
9624,1,0,0,-3.3776915073394775,,0.9047619047619048
9625,1,0,0,-3.3776915073394775,,0.9047619047619048
9626,1,0,0,-3.3776915073394775,,0.9047619047619048
9627,0,0,0,-3.3776915073394775,,0.9047619047619048
9628,1,0,0,-3.3776915073394775,,0.9047619047619048
9629,1,0,0,-3.3776915073394775,,0.9047619047619048
9630,1,0,0,-3.3776915073394775,,0.9047619047619048
9631,1,0,0,-3.3776915073394775,,0.9047619047619048
9632,1,0,0,-3.3776915073394775,,0.9047619047619048
9633,1,0,0,-3.3776915073394775,,0.9047619047619048
9634,1,0,0,-3.3776915073394775,,0.9047619047619048
9635,1,0,0,-3.3776915073394775,,0.9047619047619048
9636,1,0,0,-3.3776915073394775,,0.9047619047619048
9637,1,0,0,-3.3776915073394775,,0.9047619047619048
9638,1,0,0,-3.3776915073394775,,0.9047619047619048
9639,1,0,0,-3.3776915073394775,,0.9047619047619048
9640,1,0,0,-3.3776915073394775,,0.9047619047619048
9641,1,0,0,-3.3776915073394775,,0.9047619047619048
9642,1,0,0,-3.3776915073394775,,0.9047619047619048
9643,1,0,0,-3.3776915073394775,,0.9047619047619048
9644,0,0,0,-3.3776915073394775,,0.9047619047619048
9645,1,0,0,-3.3776915073394775,,0.9047619047619048
9646,1,0,0,-3.3776915073394775,,0.9047619047619048
9647,1,0,0,-3.3776915073394775,,0.9047619047619048
9648,1,0,0,-3.3776915073394775,,0.9047619047619048
9649,1,0,0,-3.3776915073394775,,0.9047619047619048
9650,1,0,0,-3.3776915073394775,,0.9047619047619048
9651,1,0,0,-3.3776915073394775,,0.9047619047619048
9652,1,0,0,-3.3776915073394775,,0.9047619047619048
9653,1,0,0,-3.3776915073394775,,0.9047619047619048
9654,1,0,0,-3.3776915073394775,,0.9047619047619048
9655,1,0,0,-3.3776915073394775,,0.9047619047619048
9656,1,0,0,-3.3776915073394775,,0.9047619047619048
9657,1,0,0,-3.3776915073394775,,0.9047619047619048
9658,1,0,0,-3.3776915073394775,,0.9047619047619048
9659,1,0,0,-3.3776915073394775,,0.9047619047619048
9660,1,0,0,-3.3776915073394775,,0.9047619047619048
9661,1,0,0,-3.3776915073394775,,0.9047619047619048
9662,0,0,0,-3.3776915073394775,,0.9047619047619048
9663,0,0,0,-3.3776915073394775,,0.9047619047619048
9664,1,0,0,-3.3776915073394775,,0.9047619047619048
9665,1,0,0,-3.3776915073394775,,0.9047619047619048
9666,1,0,0,-3.3776915073394775,,0.9047619047619048
9667,1,0,0,-3.3776915073394775,,0.9047619047619048
9668,1,0,0,-3.3776915073394775,,0.9047619047619048
9669,1,0,0,-3.3776915073394775,,0.9047619047619048
9670,1,0,0,-3.3776915073394775,,0.9047619047619048
9671,1,0,0,-3.3776915073394775,,0.9047619047619048
9672,1,0,0,-3.3776915073394775,,0.9047619047619048
9673,1,0,0,-3.3776915073394775,,0.9047619047619048
9674,1,0,0,-3.3776915073394775,,0.9047619047619048
9675,1,0,0,-3.3776915073394775,,0.9047619047619048
9676,1,0,0,-3.3776915073394775,,0.9047619047619048
9677,1,0,0,-3.3776915073394775,,0.9047619047619048
9678,1,0,0,-3.3776915073394775,,0.9047619047619048
9679,0,0,0,-3.3776915073394775,,0.9047619047619048
9680,1,0,0,-3.3776915073394775,,0.9047619047619048
9681,1,0,0,-3.3776915073394775,,0.9047619047619048
9682,1,0,0,-3.3776915073394775,,0.9047619047619048
9683,1,0,0,-3.3776915073394775,,0.9047619047619048
9684,0,0,0,-3.3776915073394775,,0.9047619047619048
9685,1,0,0,-3.3776915073394775,,0.9047619047619048
9686,1,0,0,-3.3776915073394775,,0.9047619047619048
9687,0,0,0,-3.3776915073394775,,0.9047619047619048
9688,1,0,0,-3.3776915073394775,,0.9047619047619048
9689,1,0,0,-3.3776915073394775,,0.9047619047619048
9690,0,0,0,-3.3776915073394775,,0.9047619047619048
9691,1,0,0,-3.3776915073394775,,0.9047619047619048
9692,1,0,0,-3.3776915073394775,,0.9047619047619048
9693,1,0,0,-3.3776915073394775,,0.9047619047619048
9694,1,0,0,-3.3776915073394775,,0.9047619047619048
9695,1,0,0,-3.3776915073394775,,0.9047619047619048
9696,1,0,0,-3.3776915073394775,,0.9047619047619048
9697,1,0,0,-3.3776915073394775,,0.9047619047619048
9698,1,0,0,-3.3776915073394775,,0.9047619047619048
9699,1,0,0,-3.3776915073394775,,0.9047619047619048
9700,1,0,0,-3.3776915073394775,,0.9047619047619048
9701,1,0,0,-3.3776915073394775,,0.9047619047619048
9702,1,0,0,-3.3776915073394775,,0.9047619047619048
9703,1,0,0,-3.3776915073394775,,0.9047619047619048
9704,1,0,0,-3.3776915073394775,,0.9047619047619048
9705,0,0,0,-3.3776915073394775,,0.9047619047619048
9706,1,0,0,-3.3776915073394775,,0.9047619047619048
9707,1,0,0,-3.3776915073394775,,0.9047619047619048
9708,1,0,0,-3.3776915073394775,,0.9047619047619048
9709,1,0,0,-3.3776915073394775,,0.9047619047619048
9710,1,0,0,-3.3776915073394775,,0.9047619047619048
9711,1,0,0,-3.3776915073394775,,0.9047619047619048
9712,1,0,0,-3.3776915073394775,,0.9047619047619048
9713,1,0,0,-3.3776915073394775,,0.9047619047619048
9714,0,0,0,-3.3776915073394775,,0.9047619047619048
9715,1,0,0,-3.3776915073394775,,0.9047619047619048
9716,1,0,0,-3.3776915073394775,,0.9047619047619048
9717,1,0,0,-3.3776915073394775,,0.9047619047619048
9718,1,0,0,-3.3776915073394775,,0.9047619047619048
9719,0,0,0,-3.3776915073394775,,0.9047619047619048
9720,1,0,0,-3.3776915073394775,,0.9047619047619048
9721,1,0,0,-3.3776915073394775,,0.9047619047619048
9722,1,0,0,-3.3776915073394775,,0.9047619047619048
9723,1,0,0,-3.3776915073394775,,0.9047619047619048
9724,1,0,0,-3.3776915073394775,,0.9047619047619048
9725,1,0,0,-3.3776915073394775,,0.9047619047619048
