,right,cam,ctm,cam_time,ctm_time,rate
29457,0,0,38186,-14.827265501022339,-11.215296030044556,0.16666666666666666
29458,0,0,38185,-14.827265501022339,-11.215296030044556,0.16666666666666666
29459,0,0,38184,-14.827265501022339,-11.215296030044556,0.16666666666666666
29460,0,0,38205,-14.827265501022339,-11.215296030044556,0.16666666666666666
29461,0,0,38206,-14.827265501022339,-11.215296030044556,0.16666666666666666
29462,0,0,38207,-14.827265501022339,-11.215296030044556,0.16666666666666666
29463,0,0,38219,-14.827265501022339,-11.215296030044556,0.16666666666666666
29464,0,0,38228,-14.827265501022339,-11.215296030044556,0.16666666666666666
29465,0,0,38227,-14.827265501022339,-11.215296030044556,0.16666666666666666
29466,0,0,38226,-14.827265501022339,-11.215296030044556,0.16666666666666666
29467,0,0,38225,-14.827265501022339,-11.215296030044556,0.16666666666666666
29468,0,0,38224,-14.827265501022339,-11.215296030044556,0.16666666666666666
29469,0,0,38223,-14.827265501022339,-11.215296030044556,0.16666666666666666
29470,0,0,38222,-14.827265501022339,-11.215296030044556,0.16666666666666666
29471,0,0,38221,-14.827265501022339,-11.215296030044556,0.16666666666666666
29472,0,0,38220,-14.827265501022339,-11.215296030044556,0.16666666666666666
29473,0,0,38218,-14.827265501022339,-11.215296030044556,0.16666666666666666
29474,0,0,38208,-14.827265501022339,-11.215296030044556,0.16666666666666666
29475,0,0,38217,-14.827265501022339,-11.215296030044556,0.16666666666666666
29476,0,0,38216,-14.827265501022339,-11.215296030044556,0.16666666666666666
29477,0,0,38215,-14.827265501022339,-11.215296030044556,0.16666666666666666
29478,0,0,38214,-14.827265501022339,-11.215296030044556,0.16666666666666666
29479,0,0,38213,-14.827265501022339,-11.215296030044556,0.16666666666666666
29480,0,0,38212,-14.827265501022339,-11.215296030044556,0.16666666666666666
29481,0,0,38211,-14.827265501022339,-11.215296030044556,0.16666666666666666
29482,0,0,38210,-14.827265501022339,-11.215296030044556,0.16666666666666666
29483,0,0,38209,-14.827265501022339,-11.215296030044556,0.16666666666666666
29484,0,0,38133,-14.827265501022339,-11.215296030044556,0.16666666666666666
29485,0,0,38084,-14.827265501022339,-11.215296030044556,0.16666666666666666
29486,0,0,38083,-14.827265501022339,-11.215296030044556,0.16666666666666666
29487,0,0,38082,-14.827265501022339,-11.215296030044556,0.16666666666666666
29488,0,0,37959,-14.827265501022339,-11.215296030044556,0.16666666666666666
29489,0,0,37958,-14.827265501022339,-11.215296030044556,0.16666666666666666
29490,0,0,37957,-14.827265501022339,-11.215296030044556,0.16666666666666666
29491,0,0,37956,-14.827265501022339,-11.215296030044556,0.16666666666666666
29492,0,0,37955,-14.827265501022339,-11.215296030044556,0.16666666666666666
29493,0,0,37954,-14.827265501022339,-11.215296030044556,0.16666666666666666
29494,0,0,37953,-14.827265501022339,-11.215296030044556,0.16666666666666666
29495,0,0,37952,-14.827265501022339,-11.215296030044556,0.16666666666666666
29496,0,0,37951,-14.827265501022339,-11.215296030044556,0.16666666666666666
29497,0,0,37950,-14.827265501022339,-11.215296030044556,0.16666666666666666
29498,0,0,37949,-14.827265501022339,-11.215296030044556,0.16666666666666666
29499,0,0,37948,-14.827265501022339,-11.215296030044556,0.16666666666666666
29500,0,0,37947,-14.827265501022339,-11.215296030044556,0.16666666666666666
29501,0,0,37946,-14.827265501022339,-11.215296030044556,0.16666666666666666
29502,0,0,37945,-14.827265501022339,-11.215296030044556,0.16666666666666666
29503,0,0,37944,-14.827265501022339,-11.215296030044556,0.16666666666666666
29504,0,0,37943,-14.827265501022339,-11.215296030044556,0.16666666666666666
29505,0,0,37942,-14.827265501022339,-11.215296030044556,0.16666666666666666
29506,0,0,37941,-14.827265501022339,-11.215296030044556,0.16666666666666666
29507,0,0,37940,-14.827265501022339,-11.215296030044556,0.16666666666666666
29508,0,0,37939,-14.827265501022339,-11.215296030044556,0.16666666666666666
29509,0,0,37960,-14.827265501022339,-11.215296030044556,0.16666666666666666
29510,0,0,37961,-14.827265501022339,-11.215296030044556,0.16666666666666666
29511,0,0,37962,-14.827265501022339,-11.215296030044556,0.16666666666666666
29512,0,0,37974,-14.827265501022339,-11.215296030044556,0.16666666666666666
29513,0,0,37983,-14.827265501022339,-11.215296030044556,0.16666666666666666
29514,0,0,37982,-14.827265501022339,-11.215296030044556,0.16666666666666666
29515,0,0,37981,-14.827265501022339,-11.215296030044556,0.16666666666666666
29516,0,0,37980,-14.827265501022339,-11.215296030044556,0.16666666666666666
29517,0,0,37979,-14.827265501022339,-11.215296030044556,0.16666666666666666
29518,0,0,37978,-14.827265501022339,-11.215296030044556,0.16666666666666666
29519,0,0,37977,-14.827265501022339,-11.215296030044556,0.16666666666666666
29520,0,0,37976,-14.827265501022339,-11.215296030044556,0.16666666666666666
29521,0,0,37975,-14.827265501022339,-11.215296030044556,0.16666666666666666
29522,0,0,37973,-14.827265501022339,-11.215296030044556,0.16666666666666666
29523,0,0,37963,-14.827265501022339,-11.215296030044556,0.16666666666666666
29524,0,0,37972,-14.827265501022339,-11.215296030044556,0.16666666666666666
29525,0,0,37971,-14.827265501022339,-11.215296030044556,0.16666666666666666
29526,0,0,37970,-14.827265501022339,-11.215296030044556,0.16666666666666666
29527,0,0,37969,-14.827265501022339,-11.215296030044556,0.16666666666666666
29528,0,0,37968,-14.827265501022339,-11.215296030044556,0.16666666666666666
29529,0,0,37967,-14.827265501022339,-11.215296030044556,0.16666666666666666
29530,0,0,37966,-14.827265501022339,-11.215296030044556,0.16666666666666666
29531,0,0,37965,-14.827265501022339,-11.215296030044556,0.16666666666666666
29532,0,0,37964,-14.827265501022339,-11.215296030044556,0.16666666666666666
29533,0,0,37938,-14.827265501022339,-11.215296030044556,0.16666666666666666
29534,0,0,37936,-14.827265501022339,-11.215296030044556,0.16666666666666666
29535,0,0,37889,-14.827265501022339,-11.215296030044556,0.16666666666666666
29536,0,0,37935,-14.827265501022339,-11.215296030044556,0.16666666666666666
29537,0,0,37910,-14.827265501022339,-11.215296030044556,0.16666666666666666
29538,0,0,37909,-14.827265501022339,-11.215296030044556,0.16666666666666666
29539,0,0,37908,-14.827265501022339,-11.215296030044556,0.16666666666666666
29540,0,0,37907,-14.827265501022339,-11.215296030044556,0.16666666666666666
29541,0,0,37906,-14.827265501022339,-11.215296030044556,0.16666666666666666
29542,0,0,37905,-14.827265501022339,-11.215296030044556,0.16666666666666666
29543,0,0,37904,-14.827265501022339,-11.215296030044556,0.16666666666666666
29544,0,0,37903,-14.827265501022339,-11.215296030044556,0.16666666666666666
29545,0,0,37902,-14.827265501022339,-11.215296030044556,0.16666666666666666
29546,0,0,37901,-14.827265501022339,-11.215296030044556,0.16666666666666666
29547,0,0,37900,-14.827265501022339,-11.215296030044556,0.16666666666666666
29548,0,0,37899,-14.827265501022339,-11.215296030044556,0.16666666666666666
29549,0,0,37898,-14.827265501022339,-11.215296030044556,0.16666666666666666
29550,0,0,37897,-14.827265501022339,-11.215296030044556,0.16666666666666666
29551,0,0,37896,-14.827265501022339,-11.215296030044556,0.16666666666666666
29552,0,0,37895,-14.827265501022339,-11.215296030044556,0.16666666666666666
29553,0,0,37894,-14.827265501022339,-11.215296030044556,0.16666666666666666
29554,0,0,37893,-14.827265501022339,-11.215296030044556,0.16666666666666666
29555,0,0,37892,-14.827265501022339,-11.215296030044556,0.16666666666666666
29556,0,0,37891,-14.827265501022339,-11.215296030044556,0.16666666666666666
29557,0,0,37890,-14.827265501022339,-11.215296030044556,0.16666666666666666
29558,0,0,37911,-14.827265501022339,-11.215296030044556,0.16666666666666666
29559,0,0,37912,-14.827265501022339,-11.215296030044556,0.16666666666666666
29560,0,0,37913,-14.827265501022339,-11.215296030044556,0.16666666666666666
29561,0,0,37925,-14.827265501022339,-11.215296030044556,0.16666666666666666
29562,0,0,37934,-14.827265501022339,-11.215296030044556,0.16666666666666666
29563,0,0,37933,-14.827265501022339,-11.215296030044556,0.16666666666666666
29564,0,0,37932,-14.827265501022339,-11.215296030044556,0.16666666666666666
29565,0,0,37931,-14.827265501022339,-11.215296030044556,0.16666666666666666
29566,0,0,37930,-14.827265501022339,-11.215296030044556,0.16666666666666666
29567,0,0,37929,-14.827265501022339,-11.215296030044556,0.16666666666666666
29568,0,0,37928,-14.827265501022339,-11.215296030044556,0.16666666666666666
29569,0,0,37927,-14.827265501022339,-11.215296030044556,0.16666666666666666
29570,0,0,37926,-14.827265501022339,-11.215296030044556,0.16666666666666666
29571,0,0,37924,-14.827265501022339,-11.215296030044556,0.16666666666666666
29572,0,0,37914,-14.827265501022339,-11.215296030044556,0.16666666666666666
29573,0,0,37923,-14.827265501022339,-11.215296030044556,0.16666666666666666
29574,0,0,37922,-14.827265501022339,-11.215296030044556,0.16666666666666666
29575,0,0,37921,-14.827265501022339,-11.215296030044556,0.16666666666666666
29576,0,0,37920,-14.827265501022339,-11.215296030044556,0.16666666666666666
29577,0,0,37919,-14.827265501022339,-11.215296030044556,0.16666666666666666
29578,0,0,37918,-14.827265501022339,-11.215296030044556,0.16666666666666666
29579,0,0,37917,-14.827265501022339,-11.215296030044556,0.16666666666666666
29580,0,0,37916,-14.827265501022339,-11.215296030044556,0.16666666666666666
29581,0,0,37915,-14.827265501022339,-11.215296030044556,0.16666666666666666
29582,0,0,37984,-14.827265501022339,-11.215296030044556,0.16666666666666666
29583,0,0,37937,-14.827265501022339,-11.215296030044556,0.16666666666666666
29584,0,0,37985,-14.827265501022339,-11.215296030044556,0.16666666666666666
29585,0,0,38035,-14.827265501022339,-11.215296030044556,0.16666666666666666
29586,0,0,38057,-14.827265501022339,-11.215296030044556,0.16666666666666666
29587,0,0,38056,-14.827265501022339,-11.215296030044556,0.16666666666666666
29588,0,0,38055,-14.827265501022339,-11.215296030044556,0.16666666666666666
29589,0,0,38054,-14.827265501022339,-11.215296030044556,0.16666666666666666
29590,0,0,38053,-14.827265501022339,-11.215296030044556,0.16666666666666666
29591,0,0,38052,-14.827265501022339,-11.215296030044556,0.16666666666666666
29592,0,0,38051,-14.827265501022339,-11.215296030044556,0.16666666666666666
29593,0,0,38050,-14.827265501022339,-11.215296030044556,0.16666666666666666
29594,0,0,38049,-14.827265501022339,-11.215296030044556,0.16666666666666666
29595,0,0,38048,-14.827265501022339,-11.215296030044556,0.16666666666666666
29596,0,0,38047,-14.827265501022339,-11.215296030044556,0.16666666666666666
29597,0,0,38046,-14.827265501022339,-11.215296030044556,0.16666666666666666
29598,0,0,38045,-14.827265501022339,-11.215296030044556,0.16666666666666666
29599,0,0,38044,-14.827265501022339,-11.215296030044556,0.16666666666666666
29600,0,0,38043,-14.827265501022339,-11.215296030044556,0.16666666666666666
29601,0,0,38042,-14.827265501022339,-11.215296030044556,0.16666666666666666
29602,0,0,38041,-14.827265501022339,-11.215296030044556,0.16666666666666666
29603,0,0,38040,-14.827265501022339,-11.215296030044556,0.16666666666666666
29604,0,0,38039,-14.827265501022339,-11.215296030044556,0.16666666666666666
29605,0,0,38038,-14.827265501022339,-11.215296030044556,0.16666666666666666
29606,0,0,38037,-14.827265501022339,-11.215296030044556,0.16666666666666666
29607,0,0,38058,-14.827265501022339,-11.215296030044556,0.16666666666666666
29608,0,0,38059,-14.827265501022339,-11.215296030044556,0.16666666666666666
29609,0,0,38060,-14.827265501022339,-11.215296030044556,0.16666666666666666
29610,0,0,38072,-14.827265501022339,-11.215296030044556,0.16666666666666666
29611,0,0,38081,-14.827265501022339,-11.215296030044556,0.16666666666666666
29612,0,0,38080,-14.827265501022339,-11.215296030044556,0.16666666666666666
29613,0,0,38079,-14.827265501022339,-11.215296030044556,0.16666666666666666
29614,0,0,38078,-14.827265501022339,-11.215296030044556,0.16666666666666666
29615,0,0,38077,-14.827265501022339,-11.215296030044556,0.16666666666666666
29616,0,0,38076,-14.827265501022339,-11.215296030044556,0.16666666666666666
29617,0,0,38075,-14.827265501022339,-11.215296030044556,0.16666666666666666
29618,0,0,38074,-14.827265501022339,-11.215296030044556,0.16666666666666666
29619,0,0,38073,-14.827265501022339,-11.215296030044556,0.16666666666666666
29620,0,0,38071,-14.827265501022339,-11.215296030044556,0.16666666666666666
29621,0,0,38061,-14.827265501022339,-11.215296030044556,0.16666666666666666
29622,0,0,38070,-14.827265501022339,-11.215296030044556,0.16666666666666666
29623,0,0,38069,-14.827265501022339,-11.215296030044556,0.16666666666666666
29624,0,0,38068,-14.827265501022339,-11.215296030044556,0.16666666666666666
29625,0,0,38067,-14.827265501022339,-11.215296030044556,0.16666666666666666
29626,0,0,38066,-14.827265501022339,-11.215296030044556,0.16666666666666666
29627,0,0,38065,-14.827265501022339,-11.215296030044556,0.16666666666666666
29628,0,0,38064,-14.827265501022339,-11.215296030044556,0.16666666666666666
29629,0,0,38063,-14.827265501022339,-11.215296030044556,0.16666666666666666
29630,0,0,38062,-14.827265501022339,-11.215296030044556,0.16666666666666666
29631,0,0,38036,-14.827265501022339,-11.215296030044556,0.16666666666666666
29632,0,0,38034,-14.827265501022339,-11.215296030044556,0.16666666666666666
29633,0,0,37987,-14.827265501022339,-11.215296030044556,0.16666666666666666
29634,0,0,38033,-14.827265501022339,-11.215296030044556,0.16666666666666666
29635,0,0,38008,-14.827265501022339,-11.215296030044556,0.16666666666666666
29636,0,0,38007,-14.827265501022339,-11.215296030044556,0.16666666666666666
29637,0,0,38006,-14.827265501022339,-11.215296030044556,0.16666666666666666
29638,0,0,38005,-14.827265501022339,-11.215296030044556,0.16666666666666666
29639,0,0,38004,-14.827265501022339,-11.215296030044556,0.16666666666666666
29640,0,0,38003,-14.827265501022339,-11.215296030044556,0.16666666666666666
29641,0,0,38002,-14.827265501022339,-11.215296030044556,0.16666666666666666
29642,0,0,38001,-14.827265501022339,-11.215296030044556,0.16666666666666666
29643,0,0,38000,-14.827265501022339,-11.215296030044556,0.16666666666666666
29644,0,0,37999,-14.827265501022339,-11.215296030044556,0.16666666666666666
29645,0,0,37998,-14.827265501022339,-11.215296030044556,0.16666666666666666
29646,0,0,37997,-14.827265501022339,-11.215296030044556,0.16666666666666666
29647,0,0,37996,-14.827265501022339,-11.215296030044556,0.16666666666666666
29648,0,0,37995,-14.827265501022339,-11.215296030044556,0.16666666666666666
29649,0,0,37994,-14.827265501022339,-11.215296030044556,0.16666666666666666
29650,0,0,37993,-14.827265501022339,-11.215296030044556,0.16666666666666666
29651,0,0,37992,-14.827265501022339,-11.215296030044556,0.16666666666666666
29652,0,0,37991,-14.827265501022339,-11.215296030044556,0.16666666666666666
29653,0,0,37990,-14.827265501022339,-11.215296030044556,0.16666666666666666
29654,0,0,37989,-14.827265501022339,-11.215296030044556,0.16666666666666666
29655,0,0,37988,-14.827265501022339,-11.215296030044556,0.16666666666666666
29656,0,0,38009,-14.827265501022339,-11.215296030044556,0.16666666666666666
29657,0,0,38010,-14.827265501022339,-11.215296030044556,0.16666666666666666
29658,0,0,38011,-14.827265501022339,-11.215296030044556,0.16666666666666666
29659,0,0,38023,-14.827265501022339,-11.215296030044556,0.16666666666666666
29660,0,0,38032,-14.827265501022339,-11.215296030044556,0.16666666666666666
29661,0,0,38031,-14.827265501022339,-11.215296030044556,0.16666666666666666
29662,0,0,38030,-14.827265501022339,-11.215296030044556,0.16666666666666666
29663,0,0,38029,-14.827265501022339,-11.215296030044556,0.16666666666666666
29664,0,0,38028,-14.827265501022339,-11.215296030044556,0.16666666666666666
29665,0,0,38027,-14.827265501022339,-11.215296030044556,0.16666666666666666
29666,0,0,38026,-14.827265501022339,-11.215296030044556,0.16666666666666666
29667,0,0,38025,-14.827265501022339,-11.215296030044556,0.16666666666666666
29668,0,0,38024,-14.827265501022339,-11.215296030044556,0.16666666666666666
29669,0,0,38022,-14.827265501022339,-11.215296030044556,0.16666666666666666
29670,0,0,38012,-14.827265501022339,-11.215296030044556,0.16666666666666666
29671,0,0,38021,-14.827265501022339,-11.215296030044556,0.16666666666666666
29672,0,0,38020,-14.827265501022339,-11.215296030044556,0.16666666666666666
