,right,cam,ctm,cam_time,ctm_time,rate
22728,0,0,0,-15.385615110397339,,0.9047619047619048
22729,0,0,0,-15.385615110397339,,0.9047619047619048
22730,0,0,0,-15.385615110397339,,0.9047619047619048
22731,0,0,0,-15.385615110397339,,0.9047619047619048
22732,0,0,0,-15.385615110397339,,0.9047619047619048
22733,0,0,0,-15.385615110397339,,0.9047619047619048
22734,0,0,0,-15.385615110397339,,0.9047619047619048
22735,0,0,0,-15.385615110397339,,0.9047619047619048
22736,0,0,0,-15.385615110397339,,0.9047619047619048
22737,0,0,0,-15.385615110397339,,0.9047619047619048
22738,0,0,0,-15.385615110397339,,0.9047619047619048
22739,0,0,0,-15.385615110397339,,0.9047619047619048
22740,0,0,0,-15.385615110397339,,0.9047619047619048
22741,0,0,0,-15.385615110397339,,0.9047619047619048
22742,0,0,0,-15.385615110397339,,0.9047619047619048
22743,0,0,0,-15.385615110397339,,0.9047619047619048
22744,0,0,0,-15.385615110397339,,0.9047619047619048
22745,0,0,0,-15.385615110397339,,0.9047619047619048
22746,0,0,0,-15.385615110397339,,0.9047619047619048
22747,0,0,0,-15.385615110397339,,0.9047619047619048
22748,0,0,0,-15.385615110397339,,0.9047619047619048
22749,0,0,0,-15.385615110397339,,0.9047619047619048
22750,0,0,0,-15.385615110397339,,0.9047619047619048
22751,0,0,0,-15.385615110397339,,0.9047619047619048
22752,0,0,0,-15.385615110397339,,0.9047619047619048
22753,0,0,0,-15.385615110397339,,0.9047619047619048
22754,0,0,0,-15.385615110397339,,0.9047619047619048
22755,0,0,0,-15.385615110397339,,0.9047619047619048
22756,0,0,0,-15.385615110397339,,0.9047619047619048
22757,0,0,0,-15.385615110397339,,0.9047619047619048
22758,0,0,0,-15.385615110397339,,0.9047619047619048
22759,0,0,0,-15.385615110397339,,0.9047619047619048
22760,0,0,0,-15.385615110397339,,0.9047619047619048
22761,0,0,0,-15.385615110397339,,0.9047619047619048
22762,0,0,0,-15.385615110397339,,0.9047619047619048
22763,0,0,0,-15.385615110397339,,0.9047619047619048
22764,0,0,0,-15.385615110397339,,0.9047619047619048
22765,0,0,0,-15.385615110397339,,0.9047619047619048
22766,0,0,0,-15.385615110397339,,0.9047619047619048
22767,0,0,0,-15.385615110397339,,0.9047619047619048
22768,0,0,0,-15.385615110397339,,0.9047619047619048
22769,0,0,0,-15.385615110397339,,0.9047619047619048
22770,0,0,0,-15.385615110397339,,0.9047619047619048
22771,0,0,0,-15.385615110397339,,0.9047619047619048
22772,0,0,0,-15.385615110397339,,0.9047619047619048
22773,0,0,0,-15.385615110397339,,0.9047619047619048
22774,0,0,0,-15.385615110397339,,0.9047619047619048
22775,0,0,0,-15.385615110397339,,0.9047619047619048
22776,0,0,0,-15.385615110397339,,0.9047619047619048
22777,0,0,0,-15.385615110397339,,0.9047619047619048
22778,0,0,0,-15.385615110397339,,0.9047619047619048
22779,0,0,0,-15.385615110397339,,0.9047619047619048
22780,0,0,0,-15.385615110397339,,0.9047619047619048
22781,0,0,0,-15.385615110397339,,0.9047619047619048
22782,0,0,0,-15.385615110397339,,0.9047619047619048
22783,0,0,0,-15.385615110397339,,0.9047619047619048
22784,0,0,0,-15.385615110397339,,0.9047619047619048
22785,0,0,0,-15.385615110397339,,0.9047619047619048
22786,0,0,0,-15.385615110397339,,0.9047619047619048
22787,0,0,0,-15.385615110397339,,0.9047619047619048
22788,0,0,0,-15.385615110397339,,0.9047619047619048
22789,0,0,0,-15.385615110397339,,0.9047619047619048
22790,0,0,0,-15.385615110397339,,0.9047619047619048
22791,0,0,0,-15.385615110397339,,0.9047619047619048
22792,0,0,0,-15.385615110397339,,0.9047619047619048
22793,0,0,0,-15.385615110397339,,0.9047619047619048
22794,0,0,0,-15.385615110397339,,0.9047619047619048
22795,0,0,0,-15.385615110397339,,0.9047619047619048
22796,0,0,0,-15.385615110397339,,0.9047619047619048
22797,0,0,0,-15.385615110397339,,0.9047619047619048
22798,0,0,0,-15.385615110397339,,0.9047619047619048
22799,0,0,0,-15.385615110397339,,0.9047619047619048
22800,0,0,0,-15.385615110397339,,0.9047619047619048
22801,0,0,0,-15.385615110397339,,0.9047619047619048
22802,0,0,0,-15.385615110397339,,0.9047619047619048
22803,0,0,0,-15.385615110397339,,0.9047619047619048
22804,0,0,0,-15.385615110397339,,0.9047619047619048
22805,0,0,0,-15.385615110397339,,0.9047619047619048
22806,0,0,0,-15.385615110397339,,0.9047619047619048
22807,0,0,0,-15.385615110397339,,0.9047619047619048
22808,0,0,0,-15.385615110397339,,0.9047619047619048
22809,0,0,0,-15.385615110397339,,0.9047619047619048
22810,0,0,0,-15.385615110397339,,0.9047619047619048
22811,0,0,0,-15.385615110397339,,0.9047619047619048
22812,0,0,0,-15.385615110397339,,0.9047619047619048
22813,0,0,0,-15.385615110397339,,0.9047619047619048
22814,0,0,0,-15.385615110397339,,0.9047619047619048
22815,0,0,0,-15.385615110397339,,0.9047619047619048
22816,0,0,0,-15.385615110397339,,0.9047619047619048
22817,0,0,0,-15.385615110397339,,0.9047619047619048
22818,0,0,0,-15.385615110397339,,0.9047619047619048
22819,0,0,0,-15.385615110397339,,0.9047619047619048
22820,0,0,0,-15.385615110397339,,0.9047619047619048
22821,0,0,0,-15.385615110397339,,0.9047619047619048
22822,0,0,0,-15.385615110397339,,0.9047619047619048
22823,0,0,0,-15.385615110397339,,0.9047619047619048
22824,0,0,0,-15.385615110397339,,0.9047619047619048
22825,0,0,0,-15.385615110397339,,0.9047619047619048
22826,0,0,0,-15.385615110397339,,0.9047619047619048
22827,0,0,0,-15.385615110397339,,0.9047619047619048
22828,0,0,0,-15.385615110397339,,0.9047619047619048
22829,0,0,0,-15.385615110397339,,0.9047619047619048
22830,0,0,0,-15.385615110397339,,0.9047619047619048
22831,0,0,0,-15.385615110397339,,0.9047619047619048
22832,0,0,0,-15.385615110397339,,0.9047619047619048
22833,0,0,0,-15.385615110397339,,0.9047619047619048
22834,0,0,0,-15.385615110397339,,0.9047619047619048
22835,0,0,0,-15.385615110397339,,0.9047619047619048
22836,0,0,0,-15.385615110397339,,0.9047619047619048
22837,0,0,0,-15.385615110397339,,0.9047619047619048
22838,0,0,0,-15.385615110397339,,0.9047619047619048
22839,0,0,0,-15.385615110397339,,0.9047619047619048
22840,0,0,0,-15.385615110397339,,0.9047619047619048
22841,0,0,0,-15.385615110397339,,0.9047619047619048
22842,0,0,0,-15.385615110397339,,0.9047619047619048
22843,0,0,0,-15.385615110397339,,0.9047619047619048
22844,0,0,0,-15.385615110397339,,0.9047619047619048
22845,0,0,0,-15.385615110397339,,0.9047619047619048
22846,0,0,0,-15.385615110397339,,0.9047619047619048
22847,0,0,0,-15.385615110397339,,0.9047619047619048
22848,0,0,0,-15.385615110397339,,0.9047619047619048
22849,0,0,0,-15.385615110397339,,0.9047619047619048
22850,0,0,0,-15.385615110397339,,0.9047619047619048
22851,0,0,0,-15.385615110397339,,0.9047619047619048
22852,0,0,0,-15.385615110397339,,0.9047619047619048
22853,0,0,0,-15.385615110397339,,0.9047619047619048
22854,0,0,0,-15.385615110397339,,0.9047619047619048
22855,0,0,0,-15.385615110397339,,0.9047619047619048
22856,0,0,0,-15.385615110397339,,0.9047619047619048
22857,0,0,0,-15.385615110397339,,0.9047619047619048
22858,0,0,0,-15.385615110397339,,0.9047619047619048
22859,0,0,0,-15.385615110397339,,0.9047619047619048
22860,0,0,0,-15.385615110397339,,0.9047619047619048
22861,0,0,0,-15.385615110397339,,0.9047619047619048
22862,0,0,0,-15.385615110397339,,0.9047619047619048
22863,0,0,0,-15.385615110397339,,0.9047619047619048
22864,0,0,0,-15.385615110397339,,0.9047619047619048
22865,0,0,0,-15.385615110397339,,0.9047619047619048
22866,0,0,0,-15.385615110397339,,0.9047619047619048
22867,0,0,0,-15.385615110397339,,0.9047619047619048
22868,0,0,0,-15.385615110397339,,0.9047619047619048
22869,0,0,0,-15.385615110397339,,0.9047619047619048
22870,0,0,0,-15.385615110397339,,0.9047619047619048
22871,0,0,0,-15.385615110397339,,0.9047619047619048
22872,0,0,0,-15.385615110397339,,0.9047619047619048
22873,0,0,0,-15.385615110397339,,0.9047619047619048
22874,0,0,0,-15.385615110397339,,0.9047619047619048
22875,0,0,0,-15.385615110397339,,0.9047619047619048
22876,0,0,0,-15.385615110397339,,0.9047619047619048
22877,0,0,0,-15.385615110397339,,0.9047619047619048
22878,0,0,0,-15.385615110397339,,0.9047619047619048
22879,0,0,0,-15.385615110397339,,0.9047619047619048
22880,0,0,0,-15.385615110397339,,0.9047619047619048
22881,0,0,0,-15.385615110397339,,0.9047619047619048
22882,0,0,0,-15.385615110397339,,0.9047619047619048
22883,0,0,0,-15.385615110397339,,0.9047619047619048
22884,0,0,0,-15.385615110397339,,0.9047619047619048
22885,0,0,0,-15.385615110397339,,0.9047619047619048
22886,0,0,0,-15.385615110397339,,0.9047619047619048
22887,0,0,0,-15.385615110397339,,0.9047619047619048
22888,0,0,0,-15.385615110397339,,0.9047619047619048
22889,0,0,0,-15.385615110397339,,0.9047619047619048
22890,0,0,0,-15.385615110397339,,0.9047619047619048
22891,0,0,0,-15.385615110397339,,0.9047619047619048
22892,0,0,0,-15.385615110397339,,0.9047619047619048
22893,0,0,0,-15.385615110397339,,0.9047619047619048
22894,0,0,0,-15.385615110397339,,0.9047619047619048
22895,0,0,0,-15.385615110397339,,0.9047619047619048
22896,0,0,0,-15.385615110397339,,0.9047619047619048
22897,0,0,0,-15.385615110397339,,0.9047619047619048
22898,0,0,0,-15.385615110397339,,0.9047619047619048
22899,0,0,0,-15.385615110397339,,0.9047619047619048
22900,0,0,0,-15.385615110397339,,0.9047619047619048
22901,0,0,0,-15.385615110397339,,0.9047619047619048
22902,0,0,0,-15.385615110397339,,0.9047619047619048
22903,0,0,0,-15.385615110397339,,0.9047619047619048
22904,0,0,0,-15.385615110397339,,0.9047619047619048
22905,0,0,0,-15.385615110397339,,0.9047619047619048
22906,0,0,0,-15.385615110397339,,0.9047619047619048
22907,0,0,0,-15.385615110397339,,0.9047619047619048
22908,0,0,0,-15.385615110397339,,0.9047619047619048
22909,0,0,0,-15.385615110397339,,0.9047619047619048
22910,0,0,0,-15.385615110397339,,0.9047619047619048
22911,0,0,0,-15.385615110397339,,0.9047619047619048
22912,0,0,0,-15.385615110397339,,0.9047619047619048
22913,0,0,0,-15.385615110397339,,0.9047619047619048
22914,0,0,0,-15.385615110397339,,0.9047619047619048
22915,0,0,0,-15.385615110397339,,0.9047619047619048
22916,0,0,0,-15.385615110397339,,0.9047619047619048
22917,0,0,0,-15.385615110397339,,0.9047619047619048
22918,0,0,0,-15.385615110397339,,0.9047619047619048
22919,0,0,0,-15.385615110397339,,0.9047619047619048
22920,0,0,0,-15.385615110397339,,0.9047619047619048
22921,0,0,0,-15.385615110397339,,0.9047619047619048
22922,0,0,0,-15.385615110397339,,0.9047619047619048
22923,0,0,0,-15.385615110397339,,0.9047619047619048
22924,0,0,0,-15.385615110397339,,0.9047619047619048
22925,0,0,0,-15.385615110397339,,0.9047619047619048
22926,0,0,0,-15.385615110397339,,0.9047619047619048
22927,0,0,0,-15.385615110397339,,0.9047619047619048
22928,0,0,0,-15.385615110397339,,0.9047619047619048
22929,0,0,0,-15.385615110397339,,0.9047619047619048
22930,0,0,0,-15.385615110397339,,0.9047619047619048
22931,0,0,0,-15.385615110397339,,0.9047619047619048
22932,0,0,0,-15.385615110397339,,0.9047619047619048
22933,0,0,0,-15.385615110397339,,0.9047619047619048
22934,0,0,0,-15.385615110397339,,0.9047619047619048
22935,0,0,0,-15.385615110397339,,0.9047619047619048
22936,0,0,0,-15.385615110397339,,0.9047619047619048
22937,0,0,0,-15.385615110397339,,0.9047619047619048
22938,0,0,0,-15.385615110397339,,0.9047619047619048
22939,0,0,0,-15.385615110397339,,0.9047619047619048
22940,0,0,0,-15.385615110397339,,0.9047619047619048
22941,0,0,0,-15.385615110397339,,0.9047619047619048
22942,0,0,0,-15.385615110397339,,0.9047619047619048
22943,0,0,0,-15.385615110397339,,0.9047619047619048
22944,0,0,0,-15.385615110397339,,0.9047619047619048
22945,0,0,0,-15.385615110397339,,0.9047619047619048
22946,0,0,0,-15.385615110397339,,0.9047619047619048
22947,0,0,0,-15.385615110397339,,0.9047619047619048
22948,0,0,0,-15.385615110397339,,0.9047619047619048
22949,0,0,0,-15.385615110397339,,0.9047619047619048
22950,0,0,0,-15.385615110397339,,0.9047619047619048
22951,0,0,0,-15.385615110397339,,0.9047619047619048
22952,0,0,0,-15.385615110397339,,0.9047619047619048
22953,0,0,0,-15.385615110397339,,0.9047619047619048
22954,0,0,0,-15.385615110397339,,0.9047619047619048
22955,0,0,0,-15.385615110397339,,0.9047619047619048
22956,0,0,0,-15.385615110397339,,0.9047619047619048
22957,0,0,0,-15.385615110397339,,0.9047619047619048
22958,0,0,0,-15.385615110397339,,0.9047619047619048
22959,0,0,0,-15.385615110397339,,0.9047619047619048
22960,0,0,0,-15.385615110397339,,0.9047619047619048
22961,0,0,0,-15.385615110397339,,0.9047619047619048
22962,0,0,0,-15.385615110397339,,0.9047619047619048
22963,0,0,0,-15.385615110397339,,0.9047619047619048
22964,0,0,0,-15.385615110397339,,0.9047619047619048
22965,0,0,0,-15.385615110397339,,0.9047619047619048
22966,0,0,0,-15.385615110397339,,0.9047619047619048
22967,0,0,0,-15.385615110397339,,0.9047619047619048
22968,0,0,0,-15.385615110397339,,0.9047619047619048
22969,0,0,0,-15.385615110397339,,0.9047619047619048
22970,0,0,0,-15.385615110397339,,0.9047619047619048
22971,0,0,0,-15.385615110397339,,0.9047619047619048
22972,0,0,0,-15.385615110397339,,0.9047619047619048
22973,0,0,0,-15.385615110397339,,0.9047619047619048
22974,0,0,0,-15.385615110397339,,0.9047619047619048
22975,0,0,0,-15.385615110397339,,0.9047619047619048
22976,0,0,0,-15.385615110397339,,0.9047619047619048
22977,0,0,0,-15.385615110397339,,0.9047619047619048
22978,0,0,0,-15.385615110397339,,0.9047619047619048
22979,0,0,0,-15.385615110397339,,0.9047619047619048
22980,0,0,0,-15.385615110397339,,0.9047619047619048
22981,0,0,0,-15.385615110397339,,0.9047619047619048
22982,0,0,0,-15.385615110397339,,0.9047619047619048
22983,0,0,0,-15.385615110397339,,0.9047619047619048
22984,0,0,0,-15.385615110397339,,0.9047619047619048
22985,0,0,0,-15.385615110397339,,0.9047619047619048
22986,0,0,0,-15.385615110397339,,0.9047619047619048
22987,0,0,0,-15.385615110397339,,0.9047619047619048
22988,0,0,0,-15.385615110397339,,0.9047619047619048
22989,0,0,0,-15.385615110397339,,0.9047619047619048
22990,0,0,0,-15.385615110397339,,0.9047619047619048
22991,0,0,0,-15.385615110397339,,0.9047619047619048
22992,0,0,0,-15.385615110397339,,0.9047619047619048
22993,0,0,0,-15.385615110397339,,0.9047619047619048
22994,0,0,0,-15.385615110397339,,0.9047619047619048
22995,0,0,0,-15.385615110397339,,0.9047619047619048
22996,0,0,0,-15.385615110397339,,0.9047619047619048
22997,0,0,0,-15.385615110397339,,0.9047619047619048
22998,0,0,0,-15.385615110397339,,0.9047619047619048
22999,0,0,0,-15.385615110397339,,0.9047619047619048
23000,0,0,0,-15.385615110397339,,0.9047619047619048
23001,0,0,0,-15.385615110397339,,0.9047619047619048
23002,0,0,0,-15.385615110397339,,0.9047619047619048
23003,0,0,0,-15.385615110397339,,0.9047619047619048
23004,0,0,0,-15.385615110397339,,0.9047619047619048
23005,0,0,0,-15.385615110397339,,0.9047619047619048
23006,0,0,0,-15.385615110397339,,0.9047619047619048
23007,0,0,0,-15.385615110397339,,0.9047619047619048
23008,0,0,0,-15.385615110397339,,0.9047619047619048
23009,0,0,0,-15.385615110397339,,0.9047619047619048
23010,0,0,0,-15.385615110397339,,0.9047619047619048
23011,0,0,0,-15.385615110397339,,0.9047619047619048
23012,0,0,0,-15.385615110397339,,0.9047619047619048
23013,0,0,0,-15.385615110397339,,0.9047619047619048
23014,0,0,0,-15.385615110397339,,0.9047619047619048
23015,0,0,0,-15.385615110397339,,0.9047619047619048
23016,0,0,0,-15.385615110397339,,0.9047619047619048
23017,0,0,0,-15.385615110397339,,0.9047619047619048
23018,0,0,0,-15.385615110397339,,0.9047619047619048
23019,0,0,0,-15.385615110397339,,0.9047619047619048
23020,0,0,0,-15.385615110397339,,0.9047619047619048
23021,0,0,0,-15.385615110397339,,0.9047619047619048
23022,0,0,0,-15.385615110397339,,0.9047619047619048
23023,0,0,0,-15.385615110397339,,0.9047619047619048
23024,0,0,0,-15.385615110397339,,0.9047619047619048
23025,0,0,0,-15.385615110397339,,0.9047619047619048
23026,0,0,0,-15.385615110397339,,0.9047619047619048
23027,0,0,0,-15.385615110397339,,0.9047619047619048
23028,0,0,0,-15.385615110397339,,0.9047619047619048
23029,0,0,0,-15.385615110397339,,0.9047619047619048
23030,0,0,0,-15.385615110397339,,0.9047619047619048
23031,0,0,0,-15.385615110397339,,0.9047619047619048
23032,0,0,0,-15.385615110397339,,0.9047619047619048
23033,0,0,0,-15.385615110397339,,0.9047619047619048
23034,0,0,0,-15.385615110397339,,0.9047619047619048
23035,0,0,0,-15.385615110397339,,0.9047619047619048
23036,0,0,0,-15.385615110397339,,0.9047619047619048
23037,0,0,0,-15.385615110397339,,0.9047619047619048
23038,0,0,0,-15.385615110397339,,0.9047619047619048
23039,0,0,0,-15.385615110397339,,0.9047619047619048
23040,0,0,0,-15.385615110397339,,0.9047619047619048
23041,0,0,0,-15.385615110397339,,0.9047619047619048
23042,0,0,0,-15.385615110397339,,0.9047619047619048
23043,0,0,0,-15.385615110397339,,0.9047619047619048
23044,0,0,0,-15.385615110397339,,0.9047619047619048
23045,0,0,0,-15.385615110397339,,0.9047619047619048
23046,0,0,0,-15.385615110397339,,0.9047619047619048
23047,0,0,0,-15.385615110397339,,0.9047619047619048
23048,0,0,0,-15.385615110397339,,0.9047619047619048
23049,0,0,0,-15.385615110397339,,0.9047619047619048
23050,0,0,0,-15.385615110397339,,0.9047619047619048
23051,0,0,0,-15.385615110397339,,0.9047619047619048
23052,0,0,0,-15.385615110397339,,0.9047619047619048
23053,0,0,0,-15.385615110397339,,0.9047619047619048
23054,0,0,0,-15.385615110397339,,0.9047619047619048
23055,0,0,0,-15.385615110397339,,0.9047619047619048
23056,0,0,0,-15.385615110397339,,0.9047619047619048
23057,0,0,0,-15.385615110397339,,0.9047619047619048
23058,0,0,0,-15.385615110397339,,0.9047619047619048
23059,0,0,0,-15.385615110397339,,0.9047619047619048
23060,0,0,0,-15.385615110397339,,0.9047619047619048
23061,0,0,0,-15.385615110397339,,0.9047619047619048
23062,0,0,0,-15.385615110397339,,0.9047619047619048
23063,0,0,0,-15.385615110397339,,0.9047619047619048
23064,0,0,0,-15.385615110397339,,0.9047619047619048
23065,0,0,0,-15.385615110397339,,0.9047619047619048
23066,0,0,0,-15.385615110397339,,0.9047619047619048
23067,0,0,0,-15.385615110397339,,0.9047619047619048
23068,0,0,0,-15.385615110397339,,0.9047619047619048
23069,0,0,0,-15.385615110397339,,0.9047619047619048
23070,0,0,0,-15.385615110397339,,0.9047619047619048
23071,0,0,0,-15.385615110397339,,0.9047619047619048
23072,0,0,0,-15.385615110397339,,0.9047619047619048
23073,0,0,0,-15.385615110397339,,0.9047619047619048
23074,0,0,0,-15.385615110397339,,0.9047619047619048
23075,0,0,0,-15.385615110397339,,0.9047619047619048
23076,0,0,0,-15.385615110397339,,0.9047619047619048
23077,0,0,0,-15.385615110397339,,0.9047619047619048
23078,0,0,0,-15.385615110397339,,0.9047619047619048
23079,0,0,0,-15.385615110397339,,0.9047619047619048
23080,0,0,0,-15.385615110397339,,0.9047619047619048
23081,0,0,0,-15.385615110397339,,0.9047619047619048
23082,0,0,0,-15.385615110397339,,0.9047619047619048
23083,0,0,0,-15.385615110397339,,0.9047619047619048
23084,0,0,0,-15.385615110397339,,0.9047619047619048
23085,0,0,0,-15.385615110397339,,0.9047619047619048
23086,0,0,0,-15.385615110397339,,0.9047619047619048
23087,0,0,0,-15.385615110397339,,0.9047619047619048
23088,0,0,0,-15.385615110397339,,0.9047619047619048
23089,0,0,0,-15.385615110397339,,0.9047619047619048
23090,0,0,0,-15.385615110397339,,0.9047619047619048
23091,0,0,0,-15.385615110397339,,0.9047619047619048
23092,0,0,0,-15.385615110397339,,0.9047619047619048
23093,0,0,0,-15.385615110397339,,0.9047619047619048
23094,0,0,0,-15.385615110397339,,0.9047619047619048
