,right,cam,ctm,cam_time,ctm_time,rate
29433,0,0,716,-9.854735374450684,-8.146511793136597,0.2857142857142857
29434,0,0,39939,-9.854735374450684,-8.146511793136597,0.2857142857142857
29435,0,0,39938,-9.854735374450684,-8.146511793136597,0.2857142857142857
29436,0,0,718,-9.854735374450684,-8.146511793136597,0.2857142857142857
29437,0,0,39937,-9.854735374450684,-8.146511793136597,0.2857142857142857
29438,0,0,39956,-9.854735374450684,-8.146511793136597,0.2857142857142857
29439,0,0,4223,-9.854735374450684,-8.146511793136597,0.2857142857142857
29440,0,0,4222,-9.854735374450684,-8.146511793136597,0.2857142857142857
29441,0,0,39957,-9.854735374450684,-8.146511793136597,0.2857142857142857
29442,0,0,4219,-9.854735374450684,-8.146511793136597,0.2857142857142857
29443,0,0,725,-9.854735374450684,-8.146511793136597,0.2857142857142857
29444,0,0,39958,-9.854735374450684,-8.146511793136597,0.2857142857142857
29445,0,0,727,-9.854735374450684,-8.146511793136597,0.2857142857142857
29446,0,0,39969,-9.854735374450684,-8.146511793136597,0.2857142857142857
29447,0,0,4216,-9.854735374450684,-8.146511793136597,0.2857142857142857
29448,0,0,39977,-9.854735374450684,-8.146511793136597,0.2857142857142857
29449,0,0,39976,-9.854735374450684,-8.146511793136597,0.2857142857142857
29450,0,0,39975,-9.854735374450684,-8.146511793136597,0.2857142857142857
29451,0,0,4213,-9.854735374450684,-8.146511793136597,0.2857142857142857
29452,0,0,4211,-9.854735374450684,-8.146511793136597,0.2857142857142857
29453,0,0,4197,-9.854735374450684,-8.146511793136597,0.2857142857142857
29454,0,0,39974,-9.854735374450684,-8.146511793136597,0.2857142857142857
29455,0,0,39973,-9.854735374450684,-8.146511793136597,0.2857142857142857
29456,0,0,39972,-9.854735374450684,-8.146511793136597,0.2857142857142857
29457,0,0,39971,-9.854735374450684,-8.146511793136597,0.2857142857142857
29458,0,0,39970,-9.854735374450684,-8.146511793136597,0.2857142857142857
29459,0,0,39968,-9.854735374450684,-8.146511793136597,0.2857142857142857
29460,0,0,39959,-9.854735374450684,-8.146511793136597,0.2857142857142857
29461,0,0,39967,-9.854735374450684,-8.146511793136597,0.2857142857142857
29462,0,0,734,-9.854735374450684,-8.146511793136597,0.2857142857142857
29463,0,0,735,-9.854735374450684,-8.146511793136597,0.2857142857142857
29464,0,0,39966,-9.854735374450684,-8.146511793136597,0.2857142857142857
29465,0,0,4208,-9.854735374450684,-8.146511793136597,0.2857142857142857
29466,0,0,39965,-9.854735374450684,-8.146511793136597,0.2857142857142857
29467,0,0,39964,-9.854735374450684,-8.146511793136597,0.2857142857142857
29468,0,0,4207,-9.854735374450684,-8.146511793136597,0.2857142857142857
29469,0,0,4206,-9.854735374450684,-8.146511793136597,0.2857142857142857
29470,0,0,4205,-9.854735374450684,-8.146511793136597,0.2857142857142857
29471,0,0,4204,-9.854735374450684,-8.146511793136597,0.2857142857142857
29472,0,0,39963,-9.854735374450684,-8.146511793136597,0.2857142857142857
29473,0,0,39962,-9.854735374450684,-8.146511793136597,0.2857142857142857
29474,0,0,737,-9.854735374450684,-8.146511793136597,0.2857142857142857
29475,0,0,738,-9.854735374450684,-8.146511793136597,0.2857142857142857
29476,0,0,39961,-9.854735374450684,-8.146511793136597,0.2857142857142857
29477,0,0,39960,-9.854735374450684,-8.146511793136597,0.2857142857142857
29478,0,0,40023,-9.854735374450684,-8.146511793136597,0.2857142857142857
29479,0,0,39980,-9.854735374450684,-8.146511793136597,0.2857142857142857
29480,0,0,40024,-9.854735374450684,-8.146511793136597,0.2857142857142857
29481,0,0,40070,-9.854735374450684,-8.146511793136597,0.2857142857142857
29482,0,0,40090,-9.854735374450684,-8.146511793136597,0.2857142857142857
29483,0,0,4201,-9.854735374450684,-8.146511793136597,0.2857142857142857
29484,0,0,4200,-9.854735374450684,-8.146511793136597,0.2857142857142857
29485,0,0,40089,-9.854735374450684,-8.146511793136597,0.2857142857142857
29486,0,0,40088,-9.854735374450684,-8.146511793136597,0.2857142857142857
29487,0,0,741,-9.854735374450684,-8.146511793136597,0.2857142857142857
29488,0,0,40087,-9.854735374450684,-8.146511793136597,0.2857142857142857
29489,0,0,4198,-9.854735374450684,-8.146511793136597,0.2857142857142857
29490,0,0,40086,-9.854735374450684,-8.146511793136597,0.2857142857142857
29491,0,0,40085,-9.854735374450684,-8.146511793136597,0.2857142857142857
29492,0,0,40084,-9.854735374450684,-8.146511793136597,0.2857142857142857
29493,0,0,4226,-9.854735374450684,-8.146511793136597,0.2857142857142857
29494,0,0,4227,-9.854735374450684,-8.146511793136597,0.2857142857142857
29495,0,0,40083,-9.854735374450684,-8.146511793136597,0.2857142857142857
29496,0,0,712,-9.854735374450684,-8.146511793136597,0.2857142857142857
29497,0,0,40082,-9.854735374450684,-8.146511793136597,0.2857142857142857
29498,0,0,40081,-9.854735374450684,-8.146511793136597,0.2857142857142857
29499,0,0,4255,-9.854735374450684,-8.146511793136597,0.2857142857142857
29500,0,0,4254,-9.854735374450684,-8.146511793136597,0.2857142857142857
29501,0,0,40080,-9.854735374450684,-8.146511793136597,0.2857142857142857
29502,0,0,40079,-9.854735374450684,-8.146511793136597,0.2857142857142857
29503,0,0,4252,-9.854735374450684,-8.146511793136597,0.2857142857142857
29504,0,0,4251,-9.854735374450684,-8.146511793136597,0.2857142857142857
29505,0,0,40078,-9.854735374450684,-8.146511793136597,0.2857142857142857
29506,0,0,40077,-9.854735374450684,-8.146511793136597,0.2857142857142857
29507,0,0,40076,-9.854735374450684,-8.146511793136597,0.2857142857142857
29508,0,0,4249,-9.854735374450684,-8.146511793136597,0.2857142857142857
29509,0,0,40075,-9.854735374450684,-8.146511793136597,0.2857142857142857
29510,0,0,40074,-9.854735374450684,-8.146511793136597,0.2857142857142857
29511,0,0,40073,-9.854735374450684,-8.146511793136597,0.2857142857142857
29512,0,0,40072,-9.854735374450684,-8.146511793136597,0.2857142857142857
29513,0,0,4246,-9.854735374450684,-8.146511793136597,0.2857142857142857
29514,0,0,4245,-9.854735374450684,-8.146511793136597,0.2857142857142857
29515,0,0,693,-9.854735374450684,-8.146511793136597,0.2857142857142857
29516,0,0,40091,-9.854735374450684,-8.146511793136597,0.2857142857142857
29517,0,0,40092,-9.854735374450684,-8.146511793136597,0.2857142857142857
29518,0,0,40093,-9.854735374450684,-8.146511793136597,0.2857142857142857
29519,0,0,40104,-9.854735374450684,-8.146511793136597,0.2857142857142857
29520,0,0,4244,-9.854735374450684,-8.146511793136597,0.2857142857142857
29521,0,0,40112,-9.854735374450684,-8.146511793136597,0.2857142857142857
29522,0,0,696,-9.854735374450684,-8.146511793136597,0.2857142857142857
29523,0,0,40111,-9.854735374450684,-8.146511793136597,0.2857142857142857
29524,0,0,40110,-9.854735374450684,-8.146511793136597,0.2857142857142857
29525,0,0,40109,-9.854735374450684,-8.146511793136597,0.2857142857142857
29526,0,0,40108,-9.854735374450684,-8.146511793136597,0.2857142857142857
29527,0,0,40107,-9.854735374450684,-8.146511793136597,0.2857142857142857
29528,0,0,40106,-9.854735374450684,-8.146511793136597,0.2857142857142857
29529,0,0,40105,-9.854735374450684,-8.146511793136597,0.2857142857142857
29530,0,0,40103,-9.854735374450684,-8.146511793136597,0.2857142857142857
29531,0,0,40094,-9.854735374450684,-8.146511793136597,0.2857142857142857
29532,0,0,40102,-9.854735374450684,-8.146511793136597,0.2857142857142857
29533,0,0,40101,-9.854735374450684,-8.146511793136597,0.2857142857142857
29534,0,0,40100,-9.854735374450684,-8.146511793136597,0.2857142857142857
29535,0,0,40099,-9.854735374450684,-8.146511793136597,0.2857142857142857
29536,0,0,699,-9.854735374450684,-8.146511793136597,0.2857142857142857
29537,0,0,700,-9.854735374450684,-8.146511793136597,0.2857142857142857
29538,0,0,40098,-9.854735374450684,-8.146511793136597,0.2857142857142857
29539,0,0,703,-9.854735374450684,-8.146511793136597,0.2857142857142857
29540,0,0,40097,-9.854735374450684,-8.146511793136597,0.2857142857142857
29541,0,0,40096,-9.854735374450684,-8.146511793136597,0.2857142857142857
29542,0,0,40095,-9.854735374450684,-8.146511793136597,0.2857142857142857
29543,0,0,4239,-9.854735374450684,-8.146511793136597,0.2857142857142857
29544,0,0,40071,-9.854735374450684,-8.146511793136597,0.2857142857142857
29545,0,0,4236,-9.854735374450684,-8.146511793136597,0.2857142857142857
29546,0,0,4234,-9.854735374450684,-8.146511793136597,0.2857142857142857
29547,0,0,40069,-9.854735374450684,-8.146511793136597,0.2857142857142857
29548,0,0,40026,-9.854735374450684,-8.146511793136597,0.2857142857142857
29549,0,0,4232,-9.854735374450684,-8.146511793136597,0.2857142857142857
29550,0,0,743,-9.854735374450684,-8.146511793136597,0.2857142857142857
29551,0,0,40068,-9.854735374450684,-8.146511793136597,0.2857142857142857
29552,0,0,40045,-9.854735374450684,-8.146511793136597,0.2857142857142857
29553,0,0,4231,-9.854735374450684,-8.146511793136597,0.2857142857142857
29554,0,0,745,-9.854735374450684,-8.146511793136597,0.2857142857142857
29555,0,0,4212,-9.854735374450684,-8.146511793136597,0.2857142857142857
29556,0,0,40044,-9.854735374450684,-8.146511793136597,0.2857142857142857
29557,0,0,40043,-9.854735374450684,-8.146511793136597,0.2857142857142857
29558,0,0,4149,-9.854735374450684,-8.146511793136597,0.2857142857142857
29559,0,0,40042,-9.854735374450684,-8.146511793136597,0.2857142857142857
29560,0,0,40041,-9.854735374450684,-8.146511793136597,0.2857142857142857
29561,0,0,40040,-9.854735374450684,-8.146511793136597,0.2857142857142857
29562,0,0,40039,-9.854735374450684,-8.146511793136597,0.2857142857142857
29563,0,0,40038,-9.854735374450684,-8.146511793136597,0.2857142857142857
29564,0,0,40037,-9.854735374450684,-8.146511793136597,0.2857142857142857
29565,0,0,4159,-9.854735374450684,-8.146511793136597,0.2857142857142857
29566,0,0,40036,-9.854735374450684,-8.146511793136597,0.2857142857142857
29567,0,0,40035,-9.854735374450684,-8.146511793136597,0.2857142857142857
29568,0,0,103,-9.854735374450684,-8.146511793136597,0.2857142857142857
29569,0,0,781,-9.854735374450684,-8.146511793136597,0.2857142857142857
29570,0,0,40034,-9.854735374450684,-8.146511793136597,0.2857142857142857
29571,0,0,782,-9.854735374450684,-8.146511793136597,0.2857142857142857
29572,0,0,4157,-9.854735374450684,-8.146511793136597,0.2857142857142857
29573,0,0,784,-9.854735374450684,-8.146511793136597,0.2857142857142857
29574,0,0,40033,-9.854735374450684,-8.146511793136597,0.2857142857142857
29575,0,0,40032,-9.854735374450684,-8.146511793136597,0.2857142857142857
29576,0,0,40031,-9.854735374450684,-8.146511793136597,0.2857142857142857
29577,0,0,785,-9.854735374450684,-8.146511793136597,0.2857142857142857
29578,0,0,4155,-9.854735374450684,-8.146511793136597,0.2857142857142857
29579,0,0,40030,-9.854735374450684,-8.146511793136597,0.2857142857142857
29580,0,0,40029,-9.854735374450684,-8.146511793136597,0.2857142857142857
29581,0,0,40028,-9.854735374450684,-8.146511793136597,0.2857142857142857
29582,0,0,4152,-9.854735374450684,-8.146511793136597,0.2857142857142857
29583,0,0,40027,-9.854735374450684,-8.146511793136597,0.2857142857142857
29584,0,0,40046,-9.854735374450684,-8.146511793136597,0.2857142857142857
29585,0,0,789,-9.854735374450684,-8.146511793136597,0.2857142857142857
29586,0,0,40047,-9.854735374450684,-8.146511793136597,0.2857142857142857
29587,0,0,40048,-9.854735374450684,-8.146511793136597,0.2857142857142857
29588,0,0,791,-9.854735374450684,-8.146511793136597,0.2857142857142857
29589,0,0,4134,-9.854735374450684,-8.146511793136597,0.2857142857142857
29590,0,0,793,-9.854735374450684,-8.146511793136597,0.2857142857142857
29591,0,0,40059,-9.854735374450684,-8.146511793136597,0.2857142857142857
29592,0,0,40067,-9.854735374450684,-8.146511793136597,0.2857142857142857
29593,0,0,4147,-9.854735374450684,-8.146511793136597,0.2857142857142857
29594,0,0,40066,-9.854735374450684,-8.146511793136597,0.2857142857142857
29595,0,0,795,-9.854735374450684,-8.146511793136597,0.2857142857142857
29596,0,0,40065,-9.854735374450684,-8.146511793136597,0.2857142857142857
29597,0,0,40064,-9.854735374450684,-8.146511793136597,0.2857142857142857
29598,0,0,40063,-9.854735374450684,-8.146511793136597,0.2857142857142857
29599,0,0,40062,-9.854735374450684,-8.146511793136597,0.2857142857142857
29600,0,0,4145,-9.854735374450684,-8.146511793136597,0.2857142857142857
29601,0,0,4144,-9.854735374450684,-8.146511793136597,0.2857142857142857
29602,0,0,797,-9.854735374450684,-8.146511793136597,0.2857142857142857
29603,0,0,4143,-9.854735374450684,-8.146511793136597,0.2857142857142857
29604,0,0,4142,-9.854735374450684,-8.146511793136597,0.2857142857142857
29605,0,0,4141,-9.854735374450684,-8.146511793136597,0.2857142857142857
29606,0,0,800,-9.854735374450684,-8.146511793136597,0.2857142857142857
29607,0,0,40061,-9.854735374450684,-8.146511793136597,0.2857142857142857
29608,0,0,40060,-9.854735374450684,-8.146511793136597,0.2857142857142857
29609,0,0,40058,-9.854735374450684,-8.146511793136597,0.2857142857142857
29610,0,0,40049,-9.854735374450684,-8.146511793136597,0.2857142857142857
29611,0,0,40057,-9.854735374450684,-8.146511793136597,0.2857142857142857
29612,0,0,40056,-9.854735374450684,-8.146511793136597,0.2857142857142857
29613,0,0,40055,-9.854735374450684,-8.146511793136597,0.2857142857142857
29614,0,0,40054,-9.854735374450684,-8.146511793136597,0.2857142857142857
29615,0,0,4163,-9.854735374450684,-8.146511793136597,0.2857142857142857
29616,0,0,804,-9.854735374450684,-8.146511793136597,0.2857142857142857
29617,0,0,40053,-9.854735374450684,-8.146511793136597,0.2857142857142857
29618,0,0,40052,-9.854735374450684,-8.146511793136597,0.2857142857142857
29619,0,0,40051,-9.854735374450684,-8.146511793136597,0.2857142857142857
29620,0,0,774,-9.854735374450684,-8.146511793136597,0.2857142857142857
29621,0,0,4192,-9.854735374450684,-8.146511793136597,0.2857142857142857
29622,0,0,40050,-9.854735374450684,-8.146511793136597,0.2857142857142857
29623,0,0,40293,-9.854735374450684,-8.146511793136597,0.2857142857142857
29624,0,0,40294,-9.854735374450684,-8.146511793136597,0.2857142857142857
29625,0,0,40295,-9.854735374450684,-8.146511793136597,0.2857142857142857
29626,0,0,40385,-9.854735374450684,-8.146511793136597,0.2857142857142857
29627,0,0,4186,-9.854735374450684,-8.146511793136597,0.2857142857142857
29628,0,0,40540,-9.854735374450684,-8.146511793136597,0.2857142857142857
29629,0,0,40539,-9.854735374450684,-8.146511793136597,0.2857142857142857
29630,0,0,40538,-9.854735374450684,-8.146511793136597,0.2857142857142857
29631,0,0,4185,-9.854735374450684,-8.146511793136597,0.2857142857142857
29632,0,0,40537,-9.854735374450684,-8.146511793136597,0.2857142857142857
29633,0,0,4184,-9.854735374450684,-8.146511793136597,0.2857142857142857
29634,0,0,40536,-9.854735374450684,-8.146511793136597,0.2857142857142857
29635,0,0,40535,-9.854735374450684,-8.146511793136597,0.2857142857142857
29636,0,0,40534,-9.854735374450684,-8.146511793136597,0.2857142857142857
29637,0,0,40533,-9.854735374450684,-8.146511793136597,0.2857142857142857
29638,0,0,40532,-9.854735374450684,-8.146511793136597,0.2857142857142857
29639,0,0,40531,-9.854735374450684,-8.146511793136597,0.2857142857142857
29640,0,0,40530,-9.854735374450684,-8.146511793136597,0.2857142857142857
29641,0,0,40529,-9.854735374450684,-8.146511793136597,0.2857142857142857
29642,0,0,40528,-9.854735374450684,-8.146511793136597,0.2857142857142857
29643,0,0,4179,-9.854735374450684,-8.146511793136597,0.2857142857142857
29644,0,0,758,-9.854735374450684,-8.146511793136597,0.2857142857142857
29645,0,0,40527,-9.854735374450684,-8.146511793136597,0.2857142857142857
29646,0,0,40526,-9.854735374450684,-8.146511793136597,0.2857142857142857
29647,0,0,759,-9.854735374450684,-8.146511793136597,0.2857142857142857
29648,0,0,40525,-9.854735374450684,-8.146511793136597,0.2857142857142857
29649,0,0,40524,-9.854735374450684,-8.146511793136597,0.2857142857142857
29650,0,0,40523,-9.854735374450684,-8.146511793136597,0.2857142857142857
29651,0,0,40522,-9.854735374450684,-8.146511793136597,0.2857142857142857
29652,0,0,40541,-9.854735374450684,-8.146511793136597,0.2857142857142857
29653,0,0,761,-9.854735374450684,-8.146511793136597,0.2857142857142857
29654,0,0,4176,-9.854735374450684,-8.146511793136597,0.2857142857142857
29655,0,0,4175,-9.854735374450684,-8.146511793136597,0.2857142857142857
29656,0,0,40542,-9.854735374450684,-8.146511793136597,0.2857142857142857
29657,0,0,40543,-9.854735374450684,-8.146511793136597,0.2857142857142857
29658,0,0,763,-9.854735374450684,-8.146511793136597,0.2857142857142857
29659,0,0,40554,-9.854735374450684,-8.146511793136597,0.2857142857142857
29660,0,0,764,-9.854735374450684,-8.146511793136597,0.2857142857142857
29661,0,0,40562,-9.854735374450684,-8.146511793136597,0.2857142857142857
29662,0,0,40561,-9.854735374450684,-8.146511793136597,0.2857142857142857
29663,0,0,40560,-9.854735374450684,-8.146511793136597,0.2857142857142857
29664,0,0,40559,-9.854735374450684,-8.146511793136597,0.2857142857142857
29665,0,0,4173,-9.854735374450684,-8.146511793136597,0.2857142857142857
29666,0,0,4172,-9.854735374450684,-8.146511793136597,0.2857142857142857
29667,0,0,767,-9.854735374450684,-8.146511793136597,0.2857142857142857
29668,0,0,40558,-9.854735374450684,-8.146511793136597,0.2857142857142857
29669,0,0,40557,-9.854735374450684,-8.146511793136597,0.2857142857142857
29670,0,0,40556,-9.854735374450684,-8.146511793136597,0.2857142857142857
29671,0,0,40555,-9.854735374450684,-8.146511793136597,0.2857142857142857
29672,0,0,4170,-9.854735374450684,-8.146511793136597,0.2857142857142857
29673,0,0,40553,-9.854735374450684,-8.146511793136597,0.2857142857142857
29674,0,0,40544,-9.854735374450684,-8.146511793136597,0.2857142857142857
29675,0,0,4257,-9.854735374450684,-8.146511793136597,0.2857142857142857
