,right,cam,ctm,cam_time,ctm_time,rate
31274,0,0,47940,-7.933969259262085,-8.103728771209717,1.0
31275,0,0,47939,-7.933969259262085,-8.103728771209717,1.0
31276,0,0,47938,-7.933969259262085,-8.103728771209717,1.0
31277,0,0,47937,-7.933969259262085,-8.103728771209717,1.0
31278,0,0,47936,-7.933969259262085,-8.103728771209717,1.0
31279,0,0,47935,-7.933969259262085,-8.103728771209717,1.0
31280,0,0,47934,-7.933969259262085,-8.103728771209717,1.0
31281,0,0,47932,-7.933969259262085,-8.103728771209717,1.0
31282,0,0,47922,-7.933969259262085,-8.103728771209717,1.0
31283,0,0,47931,-7.933969259262085,-8.103728771209717,1.0
31284,0,0,47930,-7.933969259262085,-8.103728771209717,1.0
31285,0,0,47929,-7.933969259262085,-8.103728771209717,1.0
31286,0,0,47928,-7.933969259262085,-8.103728771209717,1.0
31287,0,0,47927,-7.933969259262085,-8.103728771209717,1.0
31288,0,0,47926,-7.933969259262085,-8.103728771209717,1.0
31289,0,0,47925,-7.933969259262085,-8.103728771209717,1.0
31290,0,0,47924,-7.933969259262085,-8.103728771209717,1.0
31291,0,0,47923,-7.933969259262085,-8.103728771209717,1.0
31292,0,0,47897,-7.933969259262085,-8.103728771209717,1.0
31293,0,0,47895,-7.933969259262085,-8.103728771209717,1.0
31294,0,0,47848,-7.933969259262085,-8.103728771209717,1.0
31295,0,0,47894,-7.933969259262085,-8.103728771209717,1.0
31296,0,0,47869,-7.933969259262085,-8.103728771209717,1.0
31297,0,0,47868,-7.933969259262085,-8.103728771209717,1.0
31298,0,0,47867,-7.933969259262085,-8.103728771209717,1.0
31299,0,0,47866,-7.933969259262085,-8.103728771209717,1.0
31300,0,0,47865,-7.933969259262085,-8.103728771209717,1.0
31301,0,0,47864,-7.933969259262085,-8.103728771209717,1.0
31302,0,0,47863,-7.933969259262085,-8.103728771209717,1.0
31303,0,0,47862,-7.933969259262085,-8.103728771209717,1.0
31304,0,0,47861,-7.933969259262085,-8.103728771209717,1.0
31305,0,0,47860,-7.933969259262085,-8.103728771209717,1.0
31306,0,0,47859,-7.933969259262085,-8.103728771209717,1.0
31307,0,0,47858,-7.933969259262085,-8.103728771209717,1.0
31308,0,0,47857,-7.933969259262085,-8.103728771209717,1.0
31309,0,0,47856,-7.933969259262085,-8.103728771209717,1.0
31310,0,0,47855,-7.933969259262085,-8.103728771209717,1.0
31311,0,0,47854,-7.933969259262085,-8.103728771209717,1.0
31312,0,0,47853,-7.933969259262085,-8.103728771209717,1.0
31313,0,0,47852,-7.933969259262085,-8.103728771209717,1.0
31314,0,0,47851,-7.933969259262085,-8.103728771209717,1.0
31315,0,0,47850,-7.933969259262085,-8.103728771209717,1.0
31316,0,0,47849,-7.933969259262085,-8.103728771209717,1.0
31317,0,0,47870,-7.933969259262085,-8.103728771209717,1.0
31318,0,0,47871,-7.933969259262085,-8.103728771209717,1.0
31319,0,0,47872,-7.933969259262085,-8.103728771209717,1.0
31320,0,0,47884,-7.933969259262085,-8.103728771209717,1.0
31321,0,0,47893,-7.933969259262085,-8.103728771209717,1.0
31322,0,0,47892,-7.933969259262085,-8.103728771209717,1.0
31323,0,0,47891,-7.933969259262085,-8.103728771209717,1.0
31324,0,0,47890,-7.933969259262085,-8.103728771209717,1.0
31325,0,0,47889,-7.933969259262085,-8.103728771209717,1.0
31326,0,0,47888,-7.933969259262085,-8.103728771209717,1.0
31327,0,0,47887,-7.933969259262085,-8.103728771209717,1.0
31328,0,0,47886,-7.933969259262085,-8.103728771209717,1.0
31329,0,0,47885,-7.933969259262085,-8.103728771209717,1.0
31330,0,0,47883,-7.933969259262085,-8.103728771209717,1.0
31331,0,0,47873,-7.933969259262085,-8.103728771209717,1.0
31332,0,0,47882,-7.933969259262085,-8.103728771209717,1.0
31333,0,0,47881,-7.933969259262085,-8.103728771209717,1.0
31334,0,0,47880,-7.933969259262085,-8.103728771209717,1.0
31335,0,0,47879,-7.933969259262085,-8.103728771209717,1.0
31336,0,0,47878,-7.933969259262085,-8.103728771209717,1.0
31337,0,0,47877,-7.933969259262085,-8.103728771209717,1.0
31338,0,0,47876,-7.933969259262085,-8.103728771209717,1.0
31339,0,0,47875,-7.933969259262085,-8.103728771209717,1.0
31340,0,0,47874,-7.933969259262085,-8.103728771209717,1.0
31341,0,0,47943,-7.933969259262085,-8.103728771209717,1.0
31342,0,0,47944,-7.933969259262085,-8.103728771209717,1.0
31343,0,0,47945,-7.933969259262085,-8.103728771209717,1.0
31344,0,0,47946,-7.933969259262085,-8.103728771209717,1.0
31345,0,0,48015,-7.933969259262085,-8.103728771209717,1.0
31346,0,0,48014,-7.933969259262085,-8.103728771209717,1.0
31347,0,0,48013,-7.933969259262085,-8.103728771209717,1.0
31348,0,0,48012,-7.933969259262085,-8.103728771209717,1.0
31349,0,0,48011,-7.933969259262085,-8.103728771209717,1.0
31350,0,0,48010,-7.933969259262085,-8.103728771209717,1.0
31351,0,0,48009,-7.933969259262085,-8.103728771209717,1.0
31352,0,0,48008,-7.933969259262085,-8.103728771209717,1.0
31353,0,0,48007,-7.933969259262085,-8.103728771209717,1.0
31354,0,0,48005,-7.933969259262085,-8.103728771209717,1.0
31355,0,0,47995,-7.933969259262085,-8.103728771209717,1.0
31356,0,0,48004,-7.933969259262085,-8.103728771209717,1.0
31357,0,0,48003,-7.933969259262085,-8.103728771209717,1.0
31358,0,0,48002,-7.933969259262085,-8.103728771209717,1.0
31359,0,0,48001,-7.933969259262085,-8.103728771209717,1.0
31360,0,0,48000,-7.933969259262085,-8.103728771209717,1.0
31361,0,0,47999,-7.933969259262085,-8.103728771209717,1.0
31362,0,0,47998,-7.933969259262085,-8.103728771209717,1.0
31363,0,0,47997,-7.933969259262085,-8.103728771209717,1.0
31364,0,0,47996,-7.933969259262085,-8.103728771209717,1.0
31365,0,0,48016,-7.933969259262085,-8.103728771209717,1.0
31366,0,0,48006,-7.933969259262085,-8.103728771209717,1.0
31367,0,0,48017,-7.933969259262085,-8.103728771209717,1.0
31368,0,0,48030,-7.933969259262085,-8.103728771209717,1.0
31369,0,0,48039,-7.933969259262085,-8.103728771209717,1.0
31370,0,0,48038,-7.933969259262085,-8.103728771209717,1.0
31371,0,0,48037,-7.933969259262085,-8.103728771209717,1.0
31372,0,0,48036,-7.933969259262085,-8.103728771209717,1.0
31373,0,0,48035,-7.933969259262085,-8.103728771209717,1.0
31374,0,0,48034,-7.933969259262085,-8.103728771209717,1.0
31375,0,0,48033,-7.933969259262085,-8.103728771209717,1.0
31376,0,0,48032,-7.933969259262085,-8.103728771209717,1.0
31377,0,0,48031,-7.933969259262085,-8.103728771209717,1.0
31378,0,0,48029,-7.933969259262085,-8.103728771209717,1.0
31379,0,0,48019,-7.933969259262085,-8.103728771209717,1.0
31380,0,0,48028,-7.933969259262085,-8.103728771209717,1.0
31381,0,0,48027,-7.933969259262085,-8.103728771209717,1.0
31382,0,0,48026,-7.933969259262085,-8.103728771209717,1.0
31383,0,0,48025,-7.933969259262085,-8.103728771209717,1.0
31384,0,0,48024,-7.933969259262085,-8.103728771209717,1.0
31385,0,0,48023,-7.933969259262085,-8.103728771209717,1.0
31386,0,0,48022,-7.933969259262085,-8.103728771209717,1.0
31387,0,0,48021,-7.933969259262085,-8.103728771209717,1.0
31388,0,0,48020,-7.933969259262085,-8.103728771209717,1.0
31389,0,0,48018,-7.933969259262085,-8.103728771209717,1.0
31390,0,0,47994,-7.933969259262085,-8.103728771209717,1.0
31391,0,0,47993,-7.933969259262085,-8.103728771209717,1.0
31392,0,0,47992,-7.933969259262085,-8.103728771209717,1.0
31393,0,0,47967,-7.933969259262085,-8.103728771209717,1.0
31394,0,0,47966,-7.933969259262085,-8.103728771209717,1.0
31395,0,0,47965,-7.933969259262085,-8.103728771209717,1.0
31396,0,0,47964,-7.933969259262085,-8.103728771209717,1.0
31397,0,0,47963,-7.933969259262085,-8.103728771209717,1.0
31398,0,0,47962,-7.933969259262085,-8.103728771209717,1.0
31399,0,0,47961,-7.933969259262085,-8.103728771209717,1.0
31400,0,0,47960,-7.933969259262085,-8.103728771209717,1.0
31401,0,0,47959,-7.933969259262085,-8.103728771209717,1.0
31402,0,0,47958,-7.933969259262085,-8.103728771209717,1.0
31403,0,0,47957,-7.933969259262085,-8.103728771209717,1.0
31404,0,0,47956,-7.933969259262085,-8.103728771209717,1.0
31405,0,0,47955,-7.933969259262085,-8.103728771209717,1.0
31406,0,0,47954,-7.933969259262085,-8.103728771209717,1.0
31407,0,0,47953,-7.933969259262085,-8.103728771209717,1.0
31408,0,0,47952,-7.933969259262085,-8.103728771209717,1.0
31409,0,0,47951,-7.933969259262085,-8.103728771209717,1.0
31410,0,0,47950,-7.933969259262085,-8.103728771209717,1.0
31411,0,0,47949,-7.933969259262085,-8.103728771209717,1.0
31412,0,0,47948,-7.933969259262085,-8.103728771209717,1.0
31413,0,0,47947,-7.933969259262085,-8.103728771209717,1.0
31414,0,0,47968,-7.933969259262085,-8.103728771209717,1.0
31415,0,0,47969,-7.933969259262085,-8.103728771209717,1.0
31416,0,0,47970,-7.933969259262085,-8.103728771209717,1.0
31417,0,0,47982,-7.933969259262085,-8.103728771209717,1.0
31418,0,0,47991,-7.933969259262085,-8.103728771209717,1.0
31419,0,0,47990,-7.933969259262085,-8.103728771209717,1.0
31420,0,0,47989,-7.933969259262085,-8.103728771209717,1.0
31421,0,0,47988,-7.933969259262085,-8.103728771209717,1.0
31422,0,0,47987,-7.933969259262085,-8.103728771209717,1.0
31423,0,0,47986,-7.933969259262085,-8.103728771209717,1.0
31424,0,0,47985,-7.933969259262085,-8.103728771209717,1.0
31425,0,0,47984,-7.933969259262085,-8.103728771209717,1.0
31426,0,0,47983,-7.933969259262085,-8.103728771209717,1.0
31427,0,0,47981,-7.933969259262085,-8.103728771209717,1.0
31428,0,0,47971,-7.933969259262085,-8.103728771209717,1.0
31429,0,0,47980,-7.933969259262085,-8.103728771209717,1.0
31430,0,0,47979,-7.933969259262085,-8.103728771209717,1.0
31431,0,0,47978,-7.933969259262085,-8.103728771209717,1.0
31432,0,0,47977,-7.933969259262085,-8.103728771209717,1.0
31433,0,0,47976,-7.933969259262085,-8.103728771209717,1.0
31434,0,0,47975,-7.933969259262085,-8.103728771209717,1.0
31435,0,0,47974,-7.933969259262085,-8.103728771209717,1.0
31436,0,0,47973,-7.933969259262085,-8.103728771209717,1.0
31437,0,0,47972,-7.933969259262085,-8.103728771209717,1.0
31438,0,0,47896,-7.933969259262085,-8.103728771209717,1.0
31439,0,0,47847,-7.933969259262085,-8.103728771209717,1.0
31440,0,0,47846,-7.933969259262085,-8.103728771209717,1.0
31441,0,0,47845,-7.933969259262085,-8.103728771209717,1.0
31442,0,0,47722,-7.933969259262085,-8.103728771209717,1.0
31443,0,0,47721,-7.933969259262085,-8.103728771209717,1.0
31444,0,0,47720,-7.933969259262085,-8.103728771209717,1.0
31445,0,0,47719,-7.933969259262085,-8.103728771209717,1.0
31446,0,0,47718,-7.933969259262085,-8.103728771209717,1.0
31447,0,0,47717,-7.933969259262085,-8.103728771209717,1.0
31448,0,0,47716,-7.933969259262085,-8.103728771209717,1.0
31449,0,0,47715,-7.933969259262085,-8.103728771209717,1.0
31450,0,0,47714,-7.933969259262085,-8.103728771209717,1.0
31451,0,0,47713,-7.933969259262085,-8.103728771209717,1.0
31452,0,0,47712,-7.933969259262085,-8.103728771209717,1.0
31453,0,0,47711,-7.933969259262085,-8.103728771209717,1.0
31454,0,0,47710,-7.933969259262085,-8.103728771209717,1.0
31455,0,0,47709,-7.933969259262085,-8.103728771209717,1.0
31456,0,0,47708,-7.933969259262085,-8.103728771209717,1.0
31457,0,0,47707,-7.933969259262085,-8.103728771209717,1.0
31458,0,0,47706,-7.933969259262085,-8.103728771209717,1.0
31459,0,0,47705,-7.933969259262085,-8.103728771209717,1.0
31460,0,0,47704,-7.933969259262085,-8.103728771209717,1.0
31461,0,0,47703,-7.933969259262085,-8.103728771209717,1.0
31462,0,0,47702,-7.933969259262085,-8.103728771209717,1.0
31463,0,0,47723,-7.933969259262085,-8.103728771209717,1.0
31464,0,0,47724,-7.933969259262085,-8.103728771209717,1.0
31465,0,0,47725,-7.933969259262085,-8.103728771209717,1.0
31466,0,0,47737,-7.933969259262085,-8.103728771209717,1.0
31467,0,0,47746,-7.933969259262085,-8.103728771209717,1.0
31468,0,0,47745,-7.933969259262085,-8.103728771209717,1.0
31469,0,0,47744,-7.933969259262085,-8.103728771209717,1.0
31470,0,0,47743,-7.933969259262085,-8.103728771209717,1.0
31471,0,0,47742,-7.933969259262085,-8.103728771209717,1.0
31472,0,0,47741,-7.933969259262085,-8.103728771209717,1.0
31473,0,0,47740,-7.933969259262085,-8.103728771209717,1.0
31474,0,0,47739,-7.933969259262085,-8.103728771209717,1.0
31475,0,0,47738,-7.933969259262085,-8.103728771209717,1.0
31476,0,0,47736,-7.933969259262085,-8.103728771209717,1.0
31477,0,0,47726,-7.933969259262085,-8.103728771209717,1.0
31478,0,0,47735,-7.933969259262085,-8.103728771209717,1.0
31479,0,0,47734,-7.933969259262085,-8.103728771209717,1.0
31480,0,0,47733,-7.933969259262085,-8.103728771209717,1.0
31481,0,0,47732,-7.933969259262085,-8.103728771209717,1.0
31482,0,0,47731,-7.933969259262085,-8.103728771209717,1.0
31483,0,0,47730,-7.933969259262085,-8.103728771209717,1.0
31484,0,0,47729,-7.933969259262085,-8.103728771209717,1.0
31485,0,0,47728,-7.933969259262085,-8.103728771209717,1.0
31486,0,0,47727,-7.933969259262085,-8.103728771209717,1.0
31487,0,0,47701,-7.933969259262085,-8.103728771209717,1.0
31488,0,0,47699,-7.933969259262085,-8.103728771209717,1.0
31489,0,0,47652,-7.933969259262085,-8.103728771209717,1.0
31490,0,0,47698,-7.933969259262085,-8.103728771209717,1.0
31491,0,0,47673,-7.933969259262085,-8.103728771209717,1.0
31492,0,0,47672,-7.933969259262085,-8.103728771209717,1.0
31493,0,0,47671,-7.933969259262085,-8.103728771209717,1.0
31494,0,0,47670,-7.933969259262085,-8.103728771209717,1.0
31495,0,0,47669,-7.933969259262085,-8.103728771209717,1.0
31496,0,0,47668,-7.933969259262085,-8.103728771209717,1.0
31497,0,0,47667,-7.933969259262085,-8.103728771209717,1.0
31498,0,0,47666,-7.933969259262085,-8.103728771209717,1.0
31499,0,0,47665,-7.933969259262085,-8.103728771209717,1.0
31500,0,0,47664,-7.933969259262085,-8.103728771209717,1.0
31501,0,0,47663,-7.933969259262085,-8.103728771209717,1.0
31502,0,0,47662,-7.933969259262085,-8.103728771209717,1.0
31503,0,0,47661,-7.933969259262085,-8.103728771209717,1.0
31504,0,0,47660,-7.933969259262085,-8.103728771209717,1.0
31505,0,0,47659,-7.933969259262085,-8.103728771209717,1.0
31506,0,0,47658,-7.933969259262085,-8.103728771209717,1.0
31507,0,0,47657,-7.933969259262085,-8.103728771209717,1.0
31508,0,0,47656,-7.933969259262085,-8.103728771209717,1.0
31509,0,0,47655,-7.933969259262085,-8.103728771209717,1.0
31510,0,0,47654,-7.933969259262085,-8.103728771209717,1.0
31511,0,0,47653,-7.933969259262085,-8.103728771209717,1.0
31512,0,0,47674,-7.933969259262085,-8.103728771209717,1.0
31513,0,0,47675,-7.933969259262085,-8.103728771209717,1.0
31514,0,0,47676,-7.933969259262085,-8.103728771209717,1.0
31515,0,0,47688,-7.933969259262085,-8.103728771209717,1.0
31516,0,0,47697,-7.933969259262085,-8.103728771209717,1.0
31517,0,0,47696,-7.933969259262085,-8.103728771209717,1.0
31518,0,0,47695,-7.933969259262085,-8.103728771209717,1.0
31519,0,0,47694,-7.933969259262085,-8.103728771209717,1.0
31520,0,0,47693,-7.933969259262085,-8.103728771209717,1.0
31521,0,0,47692,-7.933969259262085,-8.103728771209717,1.0
31522,0,0,47691,-7.933969259262085,-8.103728771209717,1.0
31523,0,0,47690,-7.933969259262085,-8.103728771209717,1.0
31524,0,0,47689,-7.933969259262085,-8.103728771209717,1.0
31525,0,0,47687,-7.933969259262085,-8.103728771209717,1.0
31526,0,0,47677,-7.933969259262085,-8.103728771209717,1.0
31527,0,0,47686,-7.933969259262085,-8.103728771209717,1.0
31528,0,0,47685,-7.933969259262085,-8.103728771209717,1.0
31529,0,0,47684,-7.933969259262085,-8.103728771209717,1.0
31530,0,0,47683,-7.933969259262085,-8.103728771209717,1.0
31531,0,0,47682,-7.933969259262085,-8.103728771209717,1.0
31532,0,0,47681,-7.933969259262085,-8.103728771209717,1.0
31533,0,0,47680,-7.933969259262085,-8.103728771209717,1.0
31534,0,0,47679,-7.933969259262085,-8.103728771209717,1.0
31535,0,0,47678,-7.933969259262085,-8.103728771209717,1.0
31536,0,0,47747,-7.933969259262085,-8.103728771209717,1.0
31537,0,0,47700,-7.933969259262085,-8.103728771209717,1.0
31538,0,0,47748,-7.933969259262085,-8.103728771209717,1.0
31539,0,0,47798,-7.933969259262085,-8.103728771209717,1.0
31540,0,0,47820,-7.933969259262085,-8.103728771209717,1.0
31541,0,0,47819,-7.933969259262085,-8.103728771209717,1.0
31542,0,0,47818,-7.933969259262085,-8.103728771209717,1.0
31543,0,0,47817,-7.933969259262085,-8.103728771209717,1.0
31544,0,0,47816,-7.933969259262085,-8.103728771209717,1.0
31545,0,0,47815,-7.933969259262085,-8.103728771209717,1.0
31546,0,0,47814,-7.933969259262085,-8.103728771209717,1.0
31547,0,0,47813,-7.933969259262085,-8.103728771209717,1.0
31548,0,0,47812,-7.933969259262085,-8.103728771209717,1.0
31549,0,0,47811,-7.933969259262085,-8.103728771209717,1.0
31550,0,0,47810,-7.933969259262085,-8.103728771209717,1.0
31551,0,0,47809,-7.933969259262085,-8.103728771209717,1.0
31552,0,0,47808,-7.933969259262085,-8.103728771209717,1.0
31553,0,0,47807,-7.933969259262085,-8.103728771209717,1.0
31554,0,0,47806,-7.933969259262085,-8.103728771209717,1.0
31555,0,0,47805,-7.933969259262085,-8.103728771209717,1.0
31556,0,0,47804,-7.933969259262085,-8.103728771209717,1.0
31557,0,0,47803,-7.933969259262085,-8.103728771209717,1.0
31558,0,0,47802,-7.933969259262085,-8.103728771209717,1.0
31559,0,0,47801,-7.933969259262085,-8.103728771209717,1.0
31560,0,0,47800,-7.933969259262085,-8.103728771209717,1.0
31561,0,0,47821,-7.933969259262085,-8.103728771209717,1.0
31562,0,0,47822,-7.933969259262085,-8.103728771209717,1.0
31563,0,0,47823,-7.933969259262085,-8.103728771209717,1.0
31564,0,0,47835,-7.933969259262085,-8.103728771209717,1.0
31565,0,0,47844,-7.933969259262085,-8.103728771209717,1.0
31566,0,0,47843,-7.933969259262085,-8.103728771209717,1.0
31567,0,0,47842,-7.933969259262085,-8.103728771209717,1.0
31568,0,0,47841,-7.933969259262085,-8.103728771209717,1.0
31569,0,0,47840,-7.933969259262085,-8.103728771209717,1.0
31570,0,0,47839,-7.933969259262085,-8.103728771209717,1.0
31571,0,0,47838,-7.933969259262085,-8.103728771209717,1.0
31572,0,0,47837,-7.933969259262085,-8.103728771209717,1.0
31573,0,0,47836,-7.933969259262085,-8.103728771209717,1.0
31574,0,0,47834,-7.933969259262085,-8.103728771209717,1.0
31575,0,0,47824,-7.933969259262085,-8.103728771209717,1.0
31576,0,0,47833,-7.933969259262085,-8.103728771209717,1.0
31577,0,0,47832,-7.933969259262085,-8.103728771209717,1.0
31578,0,0,47831,-7.933969259262085,-8.103728771209717,1.0
31579,0,0,47830,-7.933969259262085,-8.103728771209717,1.0
31580,0,0,47829,-7.933969259262085,-8.103728771209717,1.0
31581,0,0,47828,-7.933969259262085,-8.103728771209717,1.0
31582,0,0,47827,-7.933969259262085,-8.103728771209717,1.0
31583,0,0,47826,-7.933969259262085,-8.103728771209717,1.0
31584,0,0,47825,-7.933969259262085,-8.103728771209717,1.0
31585,0,0,47799,-7.933969259262085,-8.103728771209717,1.0
31586,0,0,47797,-7.933969259262085,-8.103728771209717,1.0
31587,0,0,47750,-7.933969259262085,-8.103728771209717,1.0
31588,0,0,47796,-7.933969259262085,-8.103728771209717,1.0
31589,0,0,47771,-7.933969259262085,-8.103728771209717,1.0
31590,0,0,47770,-7.933969259262085,-8.103728771209717,1.0
31591,0,0,47769,-7.933969259262085,-8.103728771209717,1.0
31592,0,0,47768,-7.933969259262085,-8.103728771209717,1.0
31593,0,0,47767,-7.933969259262085,-8.103728771209717,1.0
31594,0,0,47766,-7.933969259262085,-8.103728771209717,1.0
31595,0,0,47765,-7.933969259262085,-8.103728771209717,1.0
31596,0,0,47764,-7.933969259262085,-8.103728771209717,1.0
31597,0,0,47763,-7.933969259262085,-8.103728771209717,1.0
31598,0,0,47762,-7.933969259262085,-8.103728771209717,1.0
31599,0,0,47761,-7.933969259262085,-8.103728771209717,1.0
31600,0,0,47760,-7.933969259262085,-8.103728771209717,1.0
31601,0,0,47759,-7.933969259262085,-8.103728771209717,1.0
31602,0,0,47758,-7.933969259262085,-8.103728771209717,1.0
31603,0,0,47757,-7.933969259262085,-8.103728771209717,1.0
31604,0,0,47756,-7.933969259262085,-8.103728771209717,1.0
31605,0,0,47755,-7.933969259262085,-8.103728771209717,1.0
31606,0,0,47754,-7.933969259262085,-8.103728771209717,1.0
31607,0,0,47753,-7.933969259262085,-8.103728771209717,1.0
31608,0,0,47752,-7.933969259262085,-8.103728771209717,1.0
31609,0,0,47751,-7.933969259262085,-8.103728771209717,1.0
31610,0,0,47772,-7.933969259262085,-8.103728771209717,1.0
31611,0,0,47773,-7.933969259262085,-8.103728771209717,1.0
31612,0,0,47774,-7.933969259262085,-8.103728771209717,1.0
31613,0,0,47786,-7.933969259262085,-8.103728771209717,1.0
