,right,cam,ctm,cam_time,ctm_time,rate
7609,1,0,5928,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7610,1,0,5927,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7611,1,0,5926,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7612,1,0,5925,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7613,1,0,5924,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7614,1,0,5912,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7615,1,0,5901,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7616,1,0,5873,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7617,1,0,5900,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7618,1,0,5880,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7619,1,0,5879,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7620,1,0,5878,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7621,1,0,5877,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7622,1,0,5876,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7623,1,0,5875,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7624,1,0,5874,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7625,1,0,5872,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7626,1,0,5864,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7627,1,0,5871,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7628,1,0,5870,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7629,1,0,5869,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7630,1,0,5868,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7631,1,0,5867,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7632,1,0,5866,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7633,1,0,5865,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7634,1,0,5881,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7635,0,0,5882,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7636,1,0,5883,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7637,1,0,5884,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7638,0,0,5899,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7639,1,0,5898,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7640,1,0,5897,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7641,1,0,5896,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7642,1,0,5895,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7643,1,0,5894,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7644,1,0,5893,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7645,1,0,5892,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7646,0,0,5891,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7647,1,0,5890,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7648,1,0,5889,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7649,1,0,5888,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7650,1,0,5887,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7651,1,0,5886,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7652,1,0,5885,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7653,1,0,5863,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7654,0,0,5785,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7655,1,0,5784,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7656,1,0,5783,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7657,1,0,5685,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7658,1,0,5684,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7659,1,0,5683,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7660,0,0,5682,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7661,1,0,5681,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7662,1,0,5680,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7663,1,0,5679,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7664,0,0,5677,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7665,1,0,5669,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7666,1,0,5676,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7667,1,0,5675,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7668,1,0,5674,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7669,1,0,5673,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7670,1,0,5672,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7671,1,0,5671,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7672,1,0,5670,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7673,0,0,5686,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7674,1,0,5687,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7675,1,0,5688,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7676,1,0,5689,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7677,1,0,5704,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7678,1,0,5703,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7679,0,0,5702,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7680,1,0,5701,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7681,1,0,5700,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7682,1,0,5699,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7683,1,0,5698,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7684,1,0,5697,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7685,1,0,5696,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7686,1,0,5695,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7687,1,0,5694,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7688,1,0,5693,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7689,1,0,5692,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7690,1,0,5691,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7691,1,0,5690,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7692,1,0,5678,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7693,1,0,5668,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7694,1,0,5667,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7695,1,0,5666,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7696,1,0,5645,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7697,1,0,5644,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7698,1,0,5643,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7699,1,0,5642,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7700,1,0,5641,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7701,1,0,5640,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7702,1,0,5639,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7703,1,0,5637,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7704,1,0,5629,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7705,1,0,5636,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7706,1,0,5635,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7707,1,0,5634,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7708,1,0,5633,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7709,1,0,5632,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7710,1,0,5631,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7711,1,0,5630,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7712,1,0,5646,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7713,1,0,5638,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7714,0,0,5647,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7715,1,0,5658,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7716,1,0,5665,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7717,1,0,5664,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7718,1,0,5663,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7719,0,0,5662,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7720,1,0,5661,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7721,1,0,5660,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7722,1,0,5659,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7723,1,0,5657,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7724,1,0,5649,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7725,1,0,5656,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7726,1,0,5655,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7727,1,0,5654,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7728,1,0,5653,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7729,1,0,5652,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7730,1,0,5651,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7731,1,0,5650,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7732,1,0,5705,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7733,1,0,5706,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7734,1,0,5707,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7735,1,0,5746,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7736,1,0,5763,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7737,1,0,5762,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7738,1,0,5761,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7739,1,0,5760,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7740,1,0,5759,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7741,1,0,5758,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7742,1,0,5757,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7743,1,0,5755,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7744,1,0,5747,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7745,1,0,5754,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7746,1,0,5753,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7747,1,0,5752,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7748,1,0,5751,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7749,1,0,5750,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7750,1,0,5749,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7751,1,0,5748,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7752,1,0,5764,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7753,1,0,5765,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7754,1,0,5766,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7755,0,0,5767,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7756,1,0,5782,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7757,1,0,5781,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7758,1,0,5780,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7759,1,0,5779,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7760,1,0,5778,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7761,0,0,5777,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7762,1,0,5776,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7763,1,0,5775,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7764,1,0,5774,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7765,1,0,5773,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7766,1,0,5772,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7767,1,0,5771,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7768,1,0,5770,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7769,1,0,5769,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7770,1,0,5768,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7771,1,0,5756,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7772,1,0,5745,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7773,1,0,5717,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7774,1,0,5744,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7775,1,0,5724,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7776,1,0,5723,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7777,1,0,5722,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7778,0,0,5721,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7779,1,0,5720,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7780,1,0,5719,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7781,1,0,5718,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7782,1,0,5716,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7783,1,0,5708,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7784,1,0,5715,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7785,1,0,5714,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7786,1,0,5713,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7787,1,0,5712,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7788,1,0,5711,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7789,1,0,5710,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7790,1,0,5709,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7791,1,0,5725,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7792,1,0,5726,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7793,1,0,5727,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7794,1,0,5728,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7795,1,0,5743,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7796,1,0,5742,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7797,1,0,5741,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7798,0,0,5740,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7799,1,0,5739,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7800,1,0,5738,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7801,1,0,5737,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7802,1,0,5736,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7803,1,0,5735,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7804,1,0,5734,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7805,1,0,5733,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7806,1,0,5732,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7807,1,0,5731,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7808,1,0,5730,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7809,0,0,5729,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7810,1,0,5939,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7811,1,0,5940,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7812,1,0,5941,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7813,1,0,6097,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7814,1,0,6153,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7815,1,0,6152,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7816,1,0,6151,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7817,1,0,6150,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7818,0,0,6149,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7819,1,0,6148,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7820,1,0,6147,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7821,1,0,6145,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7822,1,0,6137,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7823,1,0,6144,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7824,1,0,6143,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7825,1,0,6142,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7826,1,0,6141,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7827,1,0,6140,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7828,1,0,6139,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7829,0,0,6138,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7830,1,0,6154,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7831,1,0,6155,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7832,1,0,6156,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7833,1,0,6157,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7834,1,0,6172,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7835,1,0,6171,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7836,1,0,6170,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7837,1,0,6169,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7838,1,0,6168,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7839,1,0,6167,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7840,1,0,6166,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7841,1,0,6165,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7842,1,0,6164,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7843,1,0,6163,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7844,1,0,6162,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7845,1,0,6161,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7846,1,0,6160,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7847,1,0,6159,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7848,1,0,6158,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7849,1,0,6146,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7850,1,0,6135,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7851,1,0,6107,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7852,1,0,6134,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7853,1,0,6114,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7854,1,0,6113,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7855,1,0,6112,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7856,1,0,6111,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7857,1,0,6110,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7858,1,0,6109,-5.222914218902588,-1.9133703708648682,0.09523809523809523
