,right,cam,ctm,cam_time,ctm_time,rate
5557,1,0,8565,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5558,1,0,8564,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5559,1,0,8563,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5560,1,0,8562,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5561,1,0,8561,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5562,1,0,8560,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5563,1,0,8559,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5564,1,0,8575,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5565,1,0,8576,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5566,0,0,8577,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5567,1,0,8578,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5568,0,0,8593,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5569,0,0,8592,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5570,1,0,8591,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5571,1,0,8590,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5572,1,0,8589,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5573,1,0,8588,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5574,1,0,8587,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5575,1,0,8586,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5576,0,0,8585,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5577,1,0,8584,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5578,1,0,8583,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5579,1,0,8582,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5580,1,0,8581,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5581,1,0,8580,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5582,1,0,8579,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5583,1,0,8567,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5584,1,0,8556,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5585,1,0,8528,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5586,1,0,8555,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5587,1,0,8535,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5588,1,0,8534,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5589,0,0,8533,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5590,1,0,8532,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5591,1,0,8531,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5592,0,0,8530,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5593,1,0,8529,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5594,0,0,8527,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5595,1,0,8519,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5596,0,0,8526,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5597,0,0,8525,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5598,1,0,8524,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5599,1,0,8523,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5600,1,0,8522,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5601,0,0,8521,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5602,1,0,8520,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5603,1,0,8536,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5604,1,0,8537,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5605,0,0,8538,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5606,1,0,8539,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5607,1,0,8554,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5608,1,0,8553,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5609,1,0,8552,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5610,0,0,8551,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5611,1,0,8550,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5612,1,0,8549,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5613,1,0,8548,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5614,1,0,8547,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5615,1,0,8546,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5616,1,0,8545,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5617,1,0,8544,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5618,1,0,8543,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5619,1,0,8542,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5620,1,0,8541,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5621,1,0,8540,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5622,1,0,8147,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5623,1,0,8126,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5624,1,0,7522,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5625,1,0,8125,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5626,1,0,7715,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5627,1,0,7714,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5628,1,0,7713,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5629,1,0,7712,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5630,1,0,7711,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5631,1,0,7710,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5632,1,0,7709,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5633,1,0,7707,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5634,0,0,7699,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5635,1,0,7706,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5636,1,0,7705,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5637,1,0,7704,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5638,1,0,7703,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5639,1,0,7702,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5640,1,0,7701,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5641,1,0,7700,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5642,1,0,7716,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5643,1,0,7717,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5644,1,0,7718,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5645,1,0,7719,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5646,1,0,7734,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5647,1,0,7733,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5648,0,0,7732,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5649,1,0,7731,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5650,1,0,7730,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5651,1,0,7729,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5652,1,0,7728,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5653,1,0,7727,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5654,1,0,7726,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5655,0,0,7725,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5656,1,0,7724,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5657,0,0,7723,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5658,1,0,7722,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5659,1,0,7721,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5660,1,0,7720,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5661,0,0,7708,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5662,1,0,7697,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5663,1,0,7669,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5664,1,0,7696,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5665,1,0,7676,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5666,1,0,7675,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5667,1,0,7674,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5668,1,0,7673,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5669,1,0,7672,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5670,1,0,7671,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5671,1,0,7670,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5672,1,0,7668,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5673,1,0,7660,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5674,0,0,7667,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5675,1,0,7666,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5676,1,0,7665,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5677,1,0,7664,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5678,1,0,7663,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5679,1,0,7662,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5680,1,0,7661,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5681,1,0,7677,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5682,1,0,7678,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5683,0,0,7679,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5684,1,0,7680,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5685,0,0,7695,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5686,1,0,7694,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5687,1,0,7693,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5688,1,0,7692,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5689,1,0,7691,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5690,1,0,7690,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5691,1,0,7689,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5692,1,0,7688,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5693,1,0,7687,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5694,1,0,7686,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5695,0,0,7685,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5696,1,0,7684,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5697,1,0,7683,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5698,1,0,7682,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5699,1,0,7681,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5700,1,0,7735,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5701,0,0,7698,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5702,1,0,7736,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5703,1,0,7776,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5704,1,0,7793,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5705,1,0,7792,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5706,1,0,7791,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5707,1,0,7790,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5708,1,0,7789,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5709,1,0,7788,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5710,1,0,7787,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5711,1,0,7785,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5712,1,0,7777,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5713,1,0,7784,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5714,1,0,7783,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5715,1,0,7782,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5716,1,0,7781,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5717,1,0,7780,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5718,0,0,7779,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5719,0,0,7778,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5720,1,0,7794,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5721,0,0,7795,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5722,1,0,7796,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5723,1,0,7797,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5724,1,0,7812,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5725,1,0,7811,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5726,1,0,7810,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5727,1,0,7809,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5728,1,0,7808,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5729,1,0,7807,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5730,1,0,7806,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5731,1,0,7805,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5732,1,0,7804,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5733,1,0,7803,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5734,1,0,7802,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5735,1,0,7801,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5736,1,0,7800,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5737,1,0,7799,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5738,1,0,7798,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5739,1,0,7786,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5740,0,0,7775,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5741,1,0,7747,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5742,1,0,7774,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5743,1,0,7754,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5744,1,0,7753,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5745,1,0,7752,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5746,0,0,7751,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5747,1,0,7750,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5748,1,0,7749,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5749,1,0,7748,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5750,1,0,7746,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5751,1,0,7738,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5752,1,0,7745,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5753,1,0,7744,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5754,1,0,7743,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5755,1,0,7742,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5756,1,0,7741,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5757,1,0,7740,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5758,1,0,7739,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5759,1,0,7755,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5760,1,0,7756,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5761,1,0,7757,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5762,1,0,7758,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5763,1,0,7773,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5764,1,0,7772,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5765,1,0,7771,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5766,1,0,7770,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5767,1,0,7769,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5768,1,0,7768,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5769,1,0,7767,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5770,1,0,7766,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5771,1,0,7765,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5772,1,0,7764,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5773,1,0,7763,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5774,1,0,7762,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5775,1,0,7761,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5776,1,0,7760,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5777,1,0,7759,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5778,1,0,7737,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5779,1,0,7659,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5780,1,0,7658,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5781,1,0,7657,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5782,1,0,7559,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5783,1,0,7558,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5784,1,0,7557,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5785,1,0,7556,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5786,1,0,7555,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5787,1,0,7554,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5788,1,0,7553,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5789,1,0,7551,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5790,1,0,7543,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5791,1,0,7550,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5792,1,0,7549,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5793,1,0,7548,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5794,1,0,7547,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5795,0,0,7546,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5796,1,0,7545,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5797,1,0,7544,-4.722393989562988,-2.1226580142974854,0.023809523809523808
5798,1,0,7560,-4.722393989562988,-2.1226580142974854,0.023809523809523808
