,right,cam,ctm,cam_time,ctm_time,rate
21718,0,0,0,-29671.829871416092,,0.7487619047619047
21719,0,0,0,-29671.829871416092,,0.7487619047619047
21720,0,0,0,-29671.829871416092,,0.7487619047619047
21721,0,0,0,-29671.829871416092,,0.7487619047619047
21722,0,1527,0,-29671.829871416092,,0.7487619047619047
21723,0,0,0,-29671.829871416092,,0.7487619047619047
21724,0,0,0,-29671.829871416092,,0.7487619047619047
21725,0,5086,0,-29671.829871416092,,0.7487619047619047
21726,0,0,0,-29671.829871416092,,0.7487619047619047
21727,0,0,0,-29671.829871416092,,0.7487619047619047
21728,0,0,0,-29671.829871416092,,0.7487619047619047
21729,0,0,0,-29671.829871416092,,0.7487619047619047
21730,0,0,0,-29671.829871416092,,0.7487619047619047
21731,0,0,0,-29671.829871416092,,0.7487619047619047
21732,0,0,0,-29671.829871416092,,0.7487619047619047
21733,0,0,0,-29671.829871416092,,0.7487619047619047
21734,0,0,0,-29671.829871416092,,0.7487619047619047
21735,0,0,0,-29671.829871416092,,0.7487619047619047
21736,0,0,0,-29671.829871416092,,0.7487619047619047
21737,0,0,0,-29671.829871416092,,0.7487619047619047
21738,0,0,0,-29671.829871416092,,0.7487619047619047
21739,0,0,0,-29671.829871416092,,0.7487619047619047
21740,0,0,0,-29671.829871416092,,0.7487619047619047
21741,0,0,0,-29671.829871416092,,0.7487619047619047
21742,0,0,0,-29671.829871416092,,0.7487619047619047
21743,0,0,0,-29671.829871416092,,0.7487619047619047
21744,0,0,0,-29671.829871416092,,0.7487619047619047
21745,0,0,0,-29671.829871416092,,0.7487619047619047
21746,0,0,0,-29671.829871416092,,0.7487619047619047
21747,0,0,0,-29671.829871416092,,0.7487619047619047
21748,0,0,0,-29671.829871416092,,0.7487619047619047
21749,0,5087,0,-29671.829871416092,,0.7487619047619047
21750,0,0,0,-29671.829871416092,,0.7487619047619047
21751,0,0,0,-29671.829871416092,,0.7487619047619047
21752,0,0,0,-29671.829871416092,,0.7487619047619047
21753,0,0,0,-29671.829871416092,,0.7487619047619047
21754,0,0,0,-29671.829871416092,,0.7487619047619047
21755,0,0,0,-29671.829871416092,,0.7487619047619047
21756,0,0,0,-29671.829871416092,,0.7487619047619047
21757,0,0,0,-29671.829871416092,,0.7487619047619047
21758,0,0,0,-29671.829871416092,,0.7487619047619047
21759,0,0,0,-29671.829871416092,,0.7487619047619047
21760,0,2181,0,-29671.829871416092,,0.7487619047619047
21761,0,0,0,-29671.829871416092,,0.7487619047619047
21762,0,0,0,-29671.829871416092,,0.7487619047619047
21763,0,0,0,-29671.829871416092,,0.7487619047619047
21764,0,0,0,-29671.829871416092,,0.7487619047619047
21765,0,0,0,-29671.829871416092,,0.7487619047619047
21766,0,0,0,-29671.829871416092,,0.7487619047619047
21767,0,0,0,-29671.829871416092,,0.7487619047619047
21768,0,0,0,-29671.829871416092,,0.7487619047619047
21769,0,0,0,-29671.829871416092,,0.7487619047619047
21770,0,0,0,-29671.829871416092,,0.7487619047619047
21771,0,0,0,-29671.829871416092,,0.7487619047619047
21772,0,0,0,-29671.829871416092,,0.7487619047619047
21773,0,0,0,-29671.829871416092,,0.7487619047619047
21774,0,0,0,-29671.829871416092,,0.7487619047619047
21775,0,0,0,-29671.829871416092,,0.7487619047619047
21776,0,0,0,-29671.829871416092,,0.7487619047619047
21777,0,0,0,-29671.829871416092,,0.7487619047619047
21778,0,0,0,-29671.829871416092,,0.7487619047619047
21779,0,0,0,-29671.829871416092,,0.7487619047619047
21780,0,0,0,-29671.829871416092,,0.7487619047619047
21781,0,0,0,-29671.829871416092,,0.7487619047619047
21782,0,0,0,-29671.829871416092,,0.7487619047619047
21783,0,0,0,-29671.829871416092,,0.7487619047619047
21784,0,0,0,-29671.829871416092,,0.7487619047619047
21785,0,0,0,-29671.829871416092,,0.7487619047619047
21786,0,121,0,-29671.829871416092,,0.7487619047619047
21787,0,0,0,-29671.829871416092,,0.7487619047619047
21788,0,0,0,-29671.829871416092,,0.7487619047619047
21789,0,0,0,-29671.829871416092,,0.7487619047619047
21790,0,0,0,-29671.829871416092,,0.7487619047619047
21791,0,0,0,-29671.829871416092,,0.7487619047619047
21792,0,0,0,-29671.829871416092,,0.7487619047619047
21793,0,0,0,-29671.829871416092,,0.7487619047619047
21794,0,0,0,-29671.829871416092,,0.7487619047619047
21795,0,0,0,-29671.829871416092,,0.7487619047619047
21796,0,0,0,-29671.829871416092,,0.7487619047619047
21797,0,0,0,-29671.829871416092,,0.7487619047619047
21798,0,0,0,-29671.829871416092,,0.7487619047619047
21799,0,0,0,-29671.829871416092,,0.7487619047619047
21800,0,0,0,-29671.829871416092,,0.7487619047619047
21801,0,0,0,-29671.829871416092,,0.7487619047619047
21802,0,0,0,-29671.829871416092,,0.7487619047619047
21803,0,2182,0,-29671.829871416092,,0.7487619047619047
21804,0,0,0,-29671.829871416092,,0.7487619047619047
21805,0,0,0,-29671.829871416092,,0.7487619047619047
21806,0,0,0,-29671.829871416092,,0.7487619047619047
21807,0,0,0,-29671.829871416092,,0.7487619047619047
21808,0,0,0,-29671.829871416092,,0.7487619047619047
21809,0,0,0,-29671.829871416092,,0.7487619047619047
21810,0,2959,0,-29671.829871416092,,0.7487619047619047
21811,0,0,0,-29671.829871416092,,0.7487619047619047
21812,0,0,0,-29671.829871416092,,0.7487619047619047
21813,0,0,0,-29671.829871416092,,0.7487619047619047
21814,0,0,0,-29671.829871416092,,0.7487619047619047
21815,0,0,0,-29671.829871416092,,0.7487619047619047
21816,0,0,0,-29671.829871416092,,0.7487619047619047
21817,0,0,0,-29671.829871416092,,0.7487619047619047
21818,0,0,0,-29671.829871416092,,0.7487619047619047
21819,0,0,0,-29671.829871416092,,0.7487619047619047
21820,0,0,0,-29671.829871416092,,0.7487619047619047
21821,0,0,0,-29671.829871416092,,0.7487619047619047
21822,0,0,0,-29671.829871416092,,0.7487619047619047
21823,0,0,0,-29671.829871416092,,0.7487619047619047
21824,0,0,0,-29671.829871416092,,0.7487619047619047
21825,0,0,0,-29671.829871416092,,0.7487619047619047
21826,0,0,0,-29671.829871416092,,0.7487619047619047
21827,0,0,0,-29671.829871416092,,0.7487619047619047
21828,0,0,0,-29671.829871416092,,0.7487619047619047
21829,0,0,0,-29671.829871416092,,0.7487619047619047
21830,0,0,0,-29671.829871416092,,0.7487619047619047
21831,0,1354,0,-29671.829871416092,,0.7487619047619047
21832,0,0,0,-29671.829871416092,,0.7487619047619047
21833,0,0,0,-29671.829871416092,,0.7487619047619047
21834,0,0,0,-29671.829871416092,,0.7487619047619047
21835,0,0,0,-29671.829871416092,,0.7487619047619047
21836,0,0,0,-29671.829871416092,,0.7487619047619047
21837,0,0,0,-29671.829871416092,,0.7487619047619047
21838,0,0,0,-29671.829871416092,,0.7487619047619047
21839,0,0,0,-29671.829871416092,,0.7487619047619047
21840,0,0,0,-29671.829871416092,,0.7487619047619047
21841,0,0,0,-29671.829871416092,,0.7487619047619047
21842,0,0,0,-29671.829871416092,,0.7487619047619047
21843,0,0,0,-29671.829871416092,,0.7487619047619047
21844,0,0,0,-29671.829871416092,,0.7487619047619047
21845,0,0,0,-29671.829871416092,,0.7487619047619047
21846,0,0,0,-29671.829871416092,,0.7487619047619047
21847,0,0,0,-29671.829871416092,,0.7487619047619047
21848,0,0,0,-29671.829871416092,,0.7487619047619047
21849,0,0,0,-29671.829871416092,,0.7487619047619047
21850,0,0,0,-29671.829871416092,,0.7487619047619047
21851,0,264,0,-29671.829871416092,,0.7487619047619047
21852,0,0,0,-29671.829871416092,,0.7487619047619047
21853,0,0,0,-29671.829871416092,,0.7487619047619047
21854,0,0,0,-29671.829871416092,,0.7487619047619047
21855,0,0,0,-29671.829871416092,,0.7487619047619047
21856,0,0,0,-29671.829871416092,,0.7487619047619047
21857,0,0,0,-29671.829871416092,,0.7487619047619047
21858,0,0,0,-29671.829871416092,,0.7487619047619047
21859,0,0,0,-29671.829871416092,,0.7487619047619047
21860,0,0,0,-29671.829871416092,,0.7487619047619047
21861,0,0,0,-29671.829871416092,,0.7487619047619047
21862,0,0,0,-29671.829871416092,,0.7487619047619047
21863,0,0,0,-29671.829871416092,,0.7487619047619047
21864,0,1355,0,-29671.829871416092,,0.7487619047619047
21865,0,0,0,-29671.829871416092,,0.7487619047619047
21866,0,0,0,-29671.829871416092,,0.7487619047619047
21867,0,0,0,-29671.829871416092,,0.7487619047619047
21868,0,0,0,-29671.829871416092,,0.7487619047619047
21869,0,0,0,-29671.829871416092,,0.7487619047619047
21870,0,0,0,-29671.829871416092,,0.7487619047619047
21871,0,0,0,-29671.829871416092,,0.7487619047619047
21872,0,0,0,-29671.829871416092,,0.7487619047619047
21873,0,0,0,-29671.829871416092,,0.7487619047619047
21874,0,0,0,-29671.829871416092,,0.7487619047619047
21875,0,0,0,-29671.829871416092,,0.7487619047619047
21876,0,0,0,-29671.829871416092,,0.7487619047619047
21877,0,0,0,-29671.829871416092,,0.7487619047619047
21878,0,0,0,-29671.829871416092,,0.7487619047619047
21879,0,5088,0,-29671.829871416092,,0.7487619047619047
21880,0,0,0,-29671.829871416092,,0.7487619047619047
21881,0,0,0,-29671.829871416092,,0.7487619047619047
21882,0,0,0,-29671.829871416092,,0.7487619047619047
21883,0,0,0,-29671.829871416092,,0.7487619047619047
21884,0,1026,0,-29671.829871416092,,0.7487619047619047
21885,0,0,0,-29671.829871416092,,0.7487619047619047
21886,0,0,0,-29671.829871416092,,0.7487619047619047
21887,0,0,0,-29671.829871416092,,0.7487619047619047
21888,0,0,0,-29671.829871416092,,0.7487619047619047
21889,0,0,0,-29671.829871416092,,0.7487619047619047
21890,0,0,0,-29671.829871416092,,0.7487619047619047
21891,0,0,0,-29671.829871416092,,0.7487619047619047
21892,0,0,0,-29671.829871416092,,0.7487619047619047
21893,0,0,0,-29671.829871416092,,0.7487619047619047
21894,0,0,0,-29671.829871416092,,0.7487619047619047
21895,0,0,0,-29671.829871416092,,0.7487619047619047
21896,0,0,0,-29671.829871416092,,0.7487619047619047
21897,0,0,0,-29671.829871416092,,0.7487619047619047
21898,0,0,0,-29671.829871416092,,0.7487619047619047
21899,0,0,0,-29671.829871416092,,0.7487619047619047
21900,0,0,0,-29671.829871416092,,0.7487619047619047
21901,0,0,0,-29671.829871416092,,0.7487619047619047
21902,0,0,0,-29671.829871416092,,0.7487619047619047
21903,0,0,0,-29671.829871416092,,0.7487619047619047
21904,0,0,0,-29671.829871416092,,0.7487619047619047
21905,0,0,0,-29671.829871416092,,0.7487619047619047
21906,0,0,0,-29671.829871416092,,0.7487619047619047
21907,0,0,0,-29671.829871416092,,0.7487619047619047
21908,0,0,0,-29671.829871416092,,0.7487619047619047
21909,0,0,0,-29671.829871416092,,0.7487619047619047
21910,0,0,0,-29671.829871416092,,0.7487619047619047
21911,0,0,0,-29671.829871416092,,0.7487619047619047
21912,0,1783,0,-29671.829871416092,,0.7487619047619047
21913,0,0,0,-29671.829871416092,,0.7487619047619047
21914,0,0,0,-29671.829871416092,,0.7487619047619047
21915,0,0,0,-29671.829871416092,,0.7487619047619047
21916,0,0,0,-29671.829871416092,,0.7487619047619047
21917,0,0,0,-29671.829871416092,,0.7487619047619047
21918,0,0,0,-29671.829871416092,,0.7487619047619047
21919,0,0,0,-29671.829871416092,,0.7487619047619047
21920,0,0,0,-29671.829871416092,,0.7487619047619047
21921,0,0,0,-29671.829871416092,,0.7487619047619047
21922,0,0,0,-29671.829871416092,,0.7487619047619047
21923,0,0,0,-29671.829871416092,,0.7487619047619047
21924,0,0,0,-29671.829871416092,,0.7487619047619047
21925,0,0,0,-29671.829871416092,,0.7487619047619047
21926,0,0,0,-29671.829871416092,,0.7487619047619047
21927,0,0,0,-29671.829871416092,,0.7487619047619047
21928,0,0,0,-29671.829871416092,,0.7487619047619047
21929,0,5089,0,-29671.829871416092,,0.7487619047619047
21930,0,0,0,-29671.829871416092,,0.7487619047619047
21931,0,0,0,-29671.829871416092,,0.7487619047619047
21932,0,0,0,-29671.829871416092,,0.7487619047619047
21933,0,0,0,-29671.829871416092,,0.7487619047619047
21934,0,2960,0,-29671.829871416092,,0.7487619047619047
21935,0,0,0,-29671.829871416092,,0.7487619047619047
21936,0,0,0,-29671.829871416092,,0.7487619047619047
21937,0,0,0,-29671.829871416092,,0.7487619047619047
21938,0,0,0,-29671.829871416092,,0.7487619047619047
21939,0,0,0,-29671.829871416092,,0.7487619047619047
21940,0,0,0,-29671.829871416092,,0.7487619047619047
21941,0,0,0,-29671.829871416092,,0.7487619047619047
21942,0,0,0,-29671.829871416092,,0.7487619047619047
21943,0,0,0,-29671.829871416092,,0.7487619047619047
21944,0,0,0,-29671.829871416092,,0.7487619047619047
21945,0,0,0,-29671.829871416092,,0.7487619047619047
21946,0,0,0,-29671.829871416092,,0.7487619047619047
21947,0,0,0,-29671.829871416092,,0.7487619047619047
21948,0,0,0,-29671.829871416092,,0.7487619047619047
21949,0,0,0,-29671.829871416092,,0.7487619047619047
21950,0,2183,0,-29671.829871416092,,0.7487619047619047
21951,0,0,0,-29671.829871416092,,0.7487619047619047
21952,0,0,0,-29671.829871416092,,0.7487619047619047
21953,0,0,0,-29671.829871416092,,0.7487619047619047
21954,0,0,0,-29671.829871416092,,0.7487619047619047
21955,0,0,0,-29671.829871416092,,0.7487619047619047
21956,0,0,0,-29671.829871416092,,0.7487619047619047
21957,0,0,0,-29671.829871416092,,0.7487619047619047
21958,0,0,0,-29671.829871416092,,0.7487619047619047
21959,0,0,0,-29671.829871416092,,0.7487619047619047
21960,0,0,0,-29671.829871416092,,0.7487619047619047
21961,0,0,0,-29671.829871416092,,0.7487619047619047
21962,0,0,0,-29671.829871416092,,0.7487619047619047
21963,0,0,0,-29671.829871416092,,0.7487619047619047
21964,0,0,0,-29671.829871416092,,0.7487619047619047
21965,0,1356,0,-29671.829871416092,,0.7487619047619047
21966,0,336,0,-29671.829871416092,,0.7487619047619047
21967,0,0,0,-29671.829871416092,,0.7487619047619047
21968,0,0,0,-29671.829871416092,,0.7487619047619047
21969,0,0,0,-29671.829871416092,,0.7487619047619047
21970,0,0,0,-29671.829871416092,,0.7487619047619047
21971,0,0,0,-29671.829871416092,,0.7487619047619047
21972,0,0,0,-29671.829871416092,,0.7487619047619047
21973,0,0,0,-29671.829871416092,,0.7487619047619047
21974,0,0,0,-29671.829871416092,,0.7487619047619047
21975,0,0,0,-29671.829871416092,,0.7487619047619047
21976,0,0,0,-29671.829871416092,,0.7487619047619047
21977,0,0,0,-29671.829871416092,,0.7487619047619047
21978,0,0,0,-29671.829871416092,,0.7487619047619047
21979,0,0,0,-29671.829871416092,,0.7487619047619047
21980,0,0,0,-29671.829871416092,,0.7487619047619047
21981,0,0,0,-29671.829871416092,,0.7487619047619047
21982,0,0,0,-29671.829871416092,,0.7487619047619047
21983,0,0,0,-29671.829871416092,,0.7487619047619047
21984,0,0,0,-29671.829871416092,,0.7487619047619047
21985,0,0,0,-29671.829871416092,,0.7487619047619047
21986,0,0,0,-29671.829871416092,,0.7487619047619047
21987,0,0,0,-29671.829871416092,,0.7487619047619047
21988,0,0,0,-29671.829871416092,,0.7487619047619047
21989,0,0,0,-29671.829871416092,,0.7487619047619047
21990,0,0,0,-29671.829871416092,,0.7487619047619047
21991,0,0,0,-29671.829871416092,,0.7487619047619047
21992,0,0,0,-29671.829871416092,,0.7487619047619047
21993,0,0,0,-29671.829871416092,,0.7487619047619047
21994,0,0,0,-29671.829871416092,,0.7487619047619047
21995,0,0,0,-29671.829871416092,,0.7487619047619047
21996,0,0,0,-29671.829871416092,,0.7487619047619047
21997,0,0,0,-29671.829871416092,,0.7487619047619047
21998,0,763,0,-29671.829871416092,,0.7487619047619047
21999,0,0,0,-29671.829871416092,,0.7487619047619047
22000,0,2184,0,-29671.829871416092,,0.7487619047619047
22001,0,0,0,-29671.829871416092,,0.7487619047619047
22002,0,0,0,-29671.829871416092,,0.7487619047619047
22003,0,0,0,-29671.829871416092,,0.7487619047619047
22004,0,0,0,-29671.829871416092,,0.7487619047619047
22005,0,0,0,-29671.829871416092,,0.7487619047619047
22006,0,0,0,-29671.829871416092,,0.7487619047619047
22007,0,717,0,-29671.829871416092,,0.7487619047619047
22008,0,0,0,-29671.829871416092,,0.7487619047619047
22009,0,0,0,-29671.829871416092,,0.7487619047619047
22010,0,0,0,-29671.829871416092,,0.7487619047619047
22011,0,0,0,-29671.829871416092,,0.7487619047619047
22012,0,0,0,-29671.829871416092,,0.7487619047619047
22013,0,0,0,-29671.829871416092,,0.7487619047619047
22014,0,5090,0,-29671.829871416092,,0.7487619047619047
22015,0,0,0,-29671.829871416092,,0.7487619047619047
22016,0,0,0,-29671.829871416092,,0.7487619047619047
22017,0,0,0,-29671.829871416092,,0.7487619047619047
22018,0,0,0,-29671.829871416092,,0.7487619047619047
22019,0,0,0,-29671.829871416092,,0.7487619047619047
22020,0,0,0,-29671.829871416092,,0.7487619047619047
22021,0,0,0,-29671.829871416092,,0.7487619047619047
22022,0,0,0,-29671.829871416092,,0.7487619047619047
22023,0,0,0,-29671.829871416092,,0.7487619047619047
22024,0,0,0,-29671.829871416092,,0.7487619047619047
22025,0,0,0,-29671.829871416092,,0.7487619047619047
22026,0,0,0,-29671.829871416092,,0.7487619047619047
22027,0,0,0,-29671.829871416092,,0.7487619047619047
22028,0,0,0,-29671.829871416092,,0.7487619047619047
22029,0,0,0,-29671.829871416092,,0.7487619047619047
22030,0,5091,0,-29671.829871416092,,0.7487619047619047
22031,0,0,0,-29671.829871416092,,0.7487619047619047
22032,0,0,0,-29671.829871416092,,0.7487619047619047
22033,0,0,0,-29671.829871416092,,0.7487619047619047
22034,0,0,0,-29671.829871416092,,0.7487619047619047
22035,0,0,0,-29671.829871416092,,0.7487619047619047
22036,0,0,0,-29671.829871416092,,0.7487619047619047
22037,0,0,0,-29671.829871416092,,0.7487619047619047
22038,0,239,0,-29671.829871416092,,0.7487619047619047
22039,0,0,0,-29671.829871416092,,0.7487619047619047
22040,0,0,0,-29671.829871416092,,0.7487619047619047
22041,0,0,0,-29671.829871416092,,0.7487619047619047
22042,0,0,0,-29671.829871416092,,0.7487619047619047
22043,0,0,0,-29671.829871416092,,0.7487619047619047
22044,0,0,0,-29671.829871416092,,0.7487619047619047
22045,0,0,0,-29671.829871416092,,0.7487619047619047
22046,0,2185,0,-29671.829871416092,,0.7487619047619047
22047,0,0,0,-29671.829871416092,,0.7487619047619047
22048,0,0,0,-29671.829871416092,,0.7487619047619047
22049,0,0,0,-29671.829871416092,,0.7487619047619047
22050,0,0,0,-29671.829871416092,,0.7487619047619047
22051,0,0,0,-29671.829871416092,,0.7487619047619047
22052,0,0,0,-29671.829871416092,,0.7487619047619047
22053,0,0,0,-29671.829871416092,,0.7487619047619047
22054,0,0,0,-29671.829871416092,,0.7487619047619047
22055,0,0,0,-29671.829871416092,,0.7487619047619047
22056,0,0,0,-29671.829871416092,,0.7487619047619047
22057,0,0,0,-29671.829871416092,,0.7487619047619047
22058,0,0,0,-29671.829871416092,,0.7487619047619047
22059,0,0,0,-29671.829871416092,,0.7487619047619047
22060,0,0,0,-29671.829871416092,,0.7487619047619047
22061,0,0,0,-29671.829871416092,,0.7487619047619047
22062,0,0,0,-29671.829871416092,,0.7487619047619047
22063,0,0,0,-29671.829871416092,,0.7487619047619047
22064,0,0,0,-29671.829871416092,,0.7487619047619047
22065,0,0,0,-29671.829871416092,,0.7487619047619047
22066,0,0,0,-29671.829871416092,,0.7487619047619047
22067,0,0,0,-29671.829871416092,,0.7487619047619047
22068,0,0,0,-29671.829871416092,,0.7487619047619047
22069,0,0,0,-29671.829871416092,,0.7487619047619047
22070,0,0,0,-29671.829871416092,,0.7487619047619047
22071,0,0,0,-29671.829871416092,,0.7487619047619047
22072,0,0,0,-29671.829871416092,,0.7487619047619047
22073,0,0,0,-29671.829871416092,,0.7487619047619047
22074,0,0,0,-29671.829871416092,,0.7487619047619047
22075,0,0,0,-29671.829871416092,,0.7487619047619047
22076,0,0,0,-29671.829871416092,,0.7487619047619047
22077,0,0,0,-29671.829871416092,,0.7487619047619047
22078,0,0,0,-29671.829871416092,,0.7487619047619047
22079,0,0,0,-29671.829871416092,,0.7487619047619047
22080,0,0,0,-29671.829871416092,,0.7487619047619047
22081,0,0,0,-29671.829871416092,,0.7487619047619047
22082,0,0,0,-29671.829871416092,,0.7487619047619047
