,right,cam,ctm,cam_time,ctm_time,rate
40383,0,0,30384,-13.133617639541626,-10.628323316574097,0.07142857142857142
40384,0,0,30383,-13.133617639541626,-10.628323316574097,0.07142857142857142
40385,0,0,30382,-13.133617639541626,-10.628323316574097,0.07142857142857142
40386,0,0,30381,-13.133617639541626,-10.628323316574097,0.07142857142857142
40387,0,0,30380,-13.133617639541626,-10.628323316574097,0.07142857142857142
40388,0,0,30379,-13.133617639541626,-10.628323316574097,0.07142857142857142
40389,0,0,30378,-13.133617639541626,-10.628323316574097,0.07142857142857142
40390,0,0,30377,-13.133617639541626,-10.628323316574097,0.07142857142857142
40391,0,0,30376,-13.133617639541626,-10.628323316574097,0.07142857142857142
40392,0,0,30375,-13.133617639541626,-10.628323316574097,0.07142857142857142
40393,0,0,30374,-13.133617639541626,-10.628323316574097,0.07142857142857142
40394,0,0,30373,-13.133617639541626,-10.628323316574097,0.07142857142857142
40395,0,0,30372,-13.133617639541626,-10.628323316574097,0.07142857142857142
40396,0,0,30371,-13.133617639541626,-10.628323316574097,0.07142857142857142
40397,0,0,30392,-13.133617639541626,-10.628323316574097,0.07142857142857142
40398,0,0,30393,-13.133617639541626,-10.628323316574097,0.07142857142857142
40399,0,0,30394,-13.133617639541626,-10.628323316574097,0.07142857142857142
40400,0,0,30406,-13.133617639541626,-10.628323316574097,0.07142857142857142
40401,0,0,30415,-13.133617639541626,-10.628323316574097,0.07142857142857142
40402,0,0,30414,-13.133617639541626,-10.628323316574097,0.07142857142857142
40403,0,0,30413,-13.133617639541626,-10.628323316574097,0.07142857142857142
40404,0,0,30412,-13.133617639541626,-10.628323316574097,0.07142857142857142
40405,0,0,30411,-13.133617639541626,-10.628323316574097,0.07142857142857142
40406,0,0,30410,-13.133617639541626,-10.628323316574097,0.07142857142857142
40407,0,0,30409,-13.133617639541626,-10.628323316574097,0.07142857142857142
40408,0,0,30408,-13.133617639541626,-10.628323316574097,0.07142857142857142
40409,0,0,30407,-13.133617639541626,-10.628323316574097,0.07142857142857142
40410,0,0,30405,-13.133617639541626,-10.628323316574097,0.07142857142857142
40411,0,0,30395,-13.133617639541626,-10.628323316574097,0.07142857142857142
40412,0,0,30404,-13.133617639541626,-10.628323316574097,0.07142857142857142
40413,0,0,30403,-13.133617639541626,-10.628323316574097,0.07142857142857142
40414,0,0,30402,-13.133617639541626,-10.628323316574097,0.07142857142857142
40415,0,0,30401,-13.133617639541626,-10.628323316574097,0.07142857142857142
40416,0,0,30400,-13.133617639541626,-10.628323316574097,0.07142857142857142
40417,0,0,30399,-13.133617639541626,-10.628323316574097,0.07142857142857142
40418,0,0,30398,-13.133617639541626,-10.628323316574097,0.07142857142857142
40419,0,0,30397,-13.133617639541626,-10.628323316574097,0.07142857142857142
40420,0,0,30396,-13.133617639541626,-10.628323316574097,0.07142857142857142
40421,0,0,30320,-13.133617639541626,-10.628323316574097,0.07142857142857142
40422,0,0,30270,-13.133617639541626,-10.628323316574097,0.07142857142857142
40423,0,0,30125,-13.133617639541626,-10.628323316574097,0.07142857142857142
40424,0,0,30269,-13.133617639541626,-10.628323316574097,0.07142857142857142
40425,0,0,30147,-13.133617639541626,-10.628323316574097,0.07142857142857142
40426,0,0,30146,-13.133617639541626,-10.628323316574097,0.07142857142857142
40427,0,0,30145,-13.133617639541626,-10.628323316574097,0.07142857142857142
40428,0,0,30144,-13.133617639541626,-10.628323316574097,0.07142857142857142
40429,0,0,30143,-13.133617639541626,-10.628323316574097,0.07142857142857142
40430,0,0,30142,-13.133617639541626,-10.628323316574097,0.07142857142857142
40431,0,0,30141,-13.133617639541626,-10.628323316574097,0.07142857142857142
40432,0,0,30140,-13.133617639541626,-10.628323316574097,0.07142857142857142
40433,0,0,30139,-13.133617639541626,-10.628323316574097,0.07142857142857142
40434,0,0,30138,-13.133617639541626,-10.628323316574097,0.07142857142857142
40435,0,0,30137,-13.133617639541626,-10.628323316574097,0.07142857142857142
40436,0,0,30136,-13.133617639541626,-10.628323316574097,0.07142857142857142
40437,0,0,30135,-13.133617639541626,-10.628323316574097,0.07142857142857142
40438,0,0,30134,-13.133617639541626,-10.628323316574097,0.07142857142857142
40439,0,0,30133,-13.133617639541626,-10.628323316574097,0.07142857142857142
40440,0,0,30132,-13.133617639541626,-10.628323316574097,0.07142857142857142
40441,0,0,30131,-13.133617639541626,-10.628323316574097,0.07142857142857142
40442,0,0,30130,-13.133617639541626,-10.628323316574097,0.07142857142857142
40443,0,0,30129,-13.133617639541626,-10.628323316574097,0.07142857142857142
40444,0,0,30128,-13.133617639541626,-10.628323316574097,0.07142857142857142
40445,0,0,30127,-13.133617639541626,-10.628323316574097,0.07142857142857142
40446,0,0,30148,-13.133617639541626,-10.628323316574097,0.07142857142857142
40447,0,0,30149,-13.133617639541626,-10.628323316574097,0.07142857142857142
40448,0,0,30150,-13.133617639541626,-10.628323316574097,0.07142857142857142
40449,0,0,30162,-13.133617639541626,-10.628323316574097,0.07142857142857142
40450,0,0,30171,-13.133617639541626,-10.628323316574097,0.07142857142857142
40451,0,0,30170,-13.133617639541626,-10.628323316574097,0.07142857142857142
40452,0,0,30169,-13.133617639541626,-10.628323316574097,0.07142857142857142
40453,0,0,30168,-13.133617639541626,-10.628323316574097,0.07142857142857142
40454,0,0,30167,-13.133617639541626,-10.628323316574097,0.07142857142857142
40455,0,0,30166,-13.133617639541626,-10.628323316574097,0.07142857142857142
40456,0,0,30165,-13.133617639541626,-10.628323316574097,0.07142857142857142
40457,0,0,30164,-13.133617639541626,-10.628323316574097,0.07142857142857142
40458,0,0,30163,-13.133617639541626,-10.628323316574097,0.07142857142857142
40459,0,0,30161,-13.133617639541626,-10.628323316574097,0.07142857142857142
40460,0,0,30151,-13.133617639541626,-10.628323316574097,0.07142857142857142
40461,0,0,30160,-13.133617639541626,-10.628323316574097,0.07142857142857142
40462,0,0,30159,-13.133617639541626,-10.628323316574097,0.07142857142857142
40463,0,0,30158,-13.133617639541626,-10.628323316574097,0.07142857142857142
40464,0,0,30157,-13.133617639541626,-10.628323316574097,0.07142857142857142
40465,0,0,30156,-13.133617639541626,-10.628323316574097,0.07142857142857142
40466,0,0,30155,-13.133617639541626,-10.628323316574097,0.07142857142857142
40467,0,0,30154,-13.133617639541626,-10.628323316574097,0.07142857142857142
40468,0,0,30153,-13.133617639541626,-10.628323316574097,0.07142857142857142
40469,0,0,30152,-13.133617639541626,-10.628323316574097,0.07142857142857142
40470,0,0,30126,-13.133617639541626,-10.628323316574097,0.07142857142857142
40471,0,0,30124,-13.133617639541626,-10.628323316574097,0.07142857142857142
40472,0,0,30077,-13.133617639541626,-10.628323316574097,0.07142857142857142
40473,0,0,30123,-13.133617639541626,-10.628323316574097,0.07142857142857142
40474,0,0,30098,-13.133617639541626,-10.628323316574097,0.07142857142857142
40475,0,0,30097,-13.133617639541626,-10.628323316574097,0.07142857142857142
40476,0,0,30096,-13.133617639541626,-10.628323316574097,0.07142857142857142
40477,0,0,30095,-13.133617639541626,-10.628323316574097,0.07142857142857142
40478,0,0,30094,-13.133617639541626,-10.628323316574097,0.07142857142857142
40479,0,0,30093,-13.133617639541626,-10.628323316574097,0.07142857142857142
40480,0,0,30092,-13.133617639541626,-10.628323316574097,0.07142857142857142
40481,0,0,30091,-13.133617639541626,-10.628323316574097,0.07142857142857142
40482,0,0,30090,-13.133617639541626,-10.628323316574097,0.07142857142857142
40483,0,0,30089,-13.133617639541626,-10.628323316574097,0.07142857142857142
40484,0,0,30088,-13.133617639541626,-10.628323316574097,0.07142857142857142
40485,0,0,30087,-13.133617639541626,-10.628323316574097,0.07142857142857142
40486,0,0,30086,-13.133617639541626,-10.628323316574097,0.07142857142857142
40487,0,0,30085,-13.133617639541626,-10.628323316574097,0.07142857142857142
40488,0,0,30084,-13.133617639541626,-10.628323316574097,0.07142857142857142
40489,0,0,30083,-13.133617639541626,-10.628323316574097,0.07142857142857142
40490,0,0,30082,-13.133617639541626,-10.628323316574097,0.07142857142857142
40491,0,0,30081,-13.133617639541626,-10.628323316574097,0.07142857142857142
40492,0,0,30080,-13.133617639541626,-10.628323316574097,0.07142857142857142
40493,0,0,30079,-13.133617639541626,-10.628323316574097,0.07142857142857142
40494,0,0,30078,-13.133617639541626,-10.628323316574097,0.07142857142857142
40495,0,0,30099,-13.133617639541626,-10.628323316574097,0.07142857142857142
40496,0,0,30100,-13.133617639541626,-10.628323316574097,0.07142857142857142
40497,0,0,30101,-13.133617639541626,-10.628323316574097,0.07142857142857142
40498,0,0,30113,-13.133617639541626,-10.628323316574097,0.07142857142857142
40499,0,0,30122,-13.133617639541626,-10.628323316574097,0.07142857142857142
40500,0,0,30121,-13.133617639541626,-10.628323316574097,0.07142857142857142
40501,0,0,30120,-13.133617639541626,-10.628323316574097,0.07142857142857142
40502,0,0,30119,-13.133617639541626,-10.628323316574097,0.07142857142857142
40503,0,0,30118,-13.133617639541626,-10.628323316574097,0.07142857142857142
40504,0,0,30117,-13.133617639541626,-10.628323316574097,0.07142857142857142
40505,0,0,30116,-13.133617639541626,-10.628323316574097,0.07142857142857142
40506,0,0,30115,-13.133617639541626,-10.628323316574097,0.07142857142857142
40507,0,0,30114,-13.133617639541626,-10.628323316574097,0.07142857142857142
40508,0,0,30112,-13.133617639541626,-10.628323316574097,0.07142857142857142
40509,0,0,30102,-13.133617639541626,-10.628323316574097,0.07142857142857142
40510,0,0,30111,-13.133617639541626,-10.628323316574097,0.07142857142857142
40511,1,0,30110,-13.133617639541626,-10.628323316574097,0.07142857142857142
40512,0,0,30109,-13.133617639541626,-10.628323316574097,0.07142857142857142
40513,0,0,30108,-13.133617639541626,-10.628323316574097,0.07142857142857142
40514,0,0,30107,-13.133617639541626,-10.628323316574097,0.07142857142857142
40515,0,0,30106,-13.133617639541626,-10.628323316574097,0.07142857142857142
40516,0,0,30105,-13.133617639541626,-10.628323316574097,0.07142857142857142
40517,0,0,30104,-13.133617639541626,-10.628323316574097,0.07142857142857142
40518,0,0,30103,-13.133617639541626,-10.628323316574097,0.07142857142857142
40519,0,0,30172,-13.133617639541626,-10.628323316574097,0.07142857142857142
40520,0,0,30173,-13.133617639541626,-10.628323316574097,0.07142857142857142
40521,0,0,30174,-13.133617639541626,-10.628323316574097,0.07142857142857142
40522,0,0,30175,-13.133617639541626,-10.628323316574097,0.07142857142857142
40523,0,0,30244,-13.133617639541626,-10.628323316574097,0.07142857142857142
40524,0,0,30243,-13.133617639541626,-10.628323316574097,0.07142857142857142
40525,0,0,30242,-13.133617639541626,-10.628323316574097,0.07142857142857142
40526,0,0,30241,-13.133617639541626,-10.628323316574097,0.07142857142857142
40527,0,0,30240,-13.133617639541626,-10.628323316574097,0.07142857142857142
40528,0,0,30239,-13.133617639541626,-10.628323316574097,0.07142857142857142
40529,0,0,30238,-13.133617639541626,-10.628323316574097,0.07142857142857142
40530,0,0,30237,-13.133617639541626,-10.628323316574097,0.07142857142857142
40531,0,0,30236,-13.133617639541626,-10.628323316574097,0.07142857142857142
40532,0,0,30234,-13.133617639541626,-10.628323316574097,0.07142857142857142
40533,0,0,30224,-13.133617639541626,-10.628323316574097,0.07142857142857142
40534,0,0,30233,-13.133617639541626,-10.628323316574097,0.07142857142857142
40535,0,0,30232,-13.133617639541626,-10.628323316574097,0.07142857142857142
40536,0,0,30231,-13.133617639541626,-10.628323316574097,0.07142857142857142
40537,0,0,30230,-13.133617639541626,-10.628323316574097,0.07142857142857142
40538,0,0,30229,-13.133617639541626,-10.628323316574097,0.07142857142857142
40539,0,0,30228,-13.133617639541626,-10.628323316574097,0.07142857142857142
40540,0,0,30227,-13.133617639541626,-10.628323316574097,0.07142857142857142
40541,0,0,30226,-13.133617639541626,-10.628323316574097,0.07142857142857142
40542,0,0,30225,-13.133617639541626,-10.628323316574097,0.07142857142857142
40543,0,0,30245,-13.133617639541626,-10.628323316574097,0.07142857142857142
40544,0,0,30235,-13.133617639541626,-10.628323316574097,0.07142857142857142
40545,0,0,30246,-13.133617639541626,-10.628323316574097,0.07142857142857142
40546,0,0,30259,-13.133617639541626,-10.628323316574097,0.07142857142857142
40547,0,0,30268,-13.133617639541626,-10.628323316574097,0.07142857142857142
40548,0,0,30267,-13.133617639541626,-10.628323316574097,0.07142857142857142
40549,0,0,30266,-13.133617639541626,-10.628323316574097,0.07142857142857142
40550,0,0,30265,-13.133617639541626,-10.628323316574097,0.07142857142857142
40551,0,0,30264,-13.133617639541626,-10.628323316574097,0.07142857142857142
40552,0,0,30263,-13.133617639541626,-10.628323316574097,0.07142857142857142
40553,0,0,30262,-13.133617639541626,-10.628323316574097,0.07142857142857142
40554,0,0,30261,-13.133617639541626,-10.628323316574097,0.07142857142857142
40555,0,0,30260,-13.133617639541626,-10.628323316574097,0.07142857142857142
40556,0,0,30258,-13.133617639541626,-10.628323316574097,0.07142857142857142
40557,0,0,30248,-13.133617639541626,-10.628323316574097,0.07142857142857142
40558,0,0,30257,-13.133617639541626,-10.628323316574097,0.07142857142857142
40559,0,0,30256,-13.133617639541626,-10.628323316574097,0.07142857142857142
40560,0,0,30255,-13.133617639541626,-10.628323316574097,0.07142857142857142
40561,0,0,30254,-13.133617639541626,-10.628323316574097,0.07142857142857142
40562,0,0,30253,-13.133617639541626,-10.628323316574097,0.07142857142857142
40563,0,0,30252,-13.133617639541626,-10.628323316574097,0.07142857142857142
40564,0,0,30251,-13.133617639541626,-10.628323316574097,0.07142857142857142
40565,0,0,30250,-13.133617639541626,-10.628323316574097,0.07142857142857142
40566,0,0,30249,-13.133617639541626,-10.628323316574097,0.07142857142857142
40567,0,0,30247,-13.133617639541626,-10.628323316574097,0.07142857142857142
40568,0,0,30223,-13.133617639541626,-10.628323316574097,0.07142857142857142
40569,0,0,30222,-13.133617639541626,-10.628323316574097,0.07142857142857142
40570,0,0,30221,-13.133617639541626,-10.628323316574097,0.07142857142857142
40571,0,0,30196,-13.133617639541626,-10.628323316574097,0.07142857142857142
40572,0,0,30195,-13.133617639541626,-10.628323316574097,0.07142857142857142
40573,0,0,30194,-13.133617639541626,-10.628323316574097,0.07142857142857142
40574,0,0,30193,-13.133617639541626,-10.628323316574097,0.07142857142857142
40575,0,0,30192,-13.133617639541626,-10.628323316574097,0.07142857142857142
40576,0,0,30191,-13.133617639541626,-10.628323316574097,0.07142857142857142
40577,0,0,30190,-13.133617639541626,-10.628323316574097,0.07142857142857142
40578,0,0,30189,-13.133617639541626,-10.628323316574097,0.07142857142857142
40579,0,0,30188,-13.133617639541626,-10.628323316574097,0.07142857142857142
40580,0,0,30187,-13.133617639541626,-10.628323316574097,0.07142857142857142
40581,0,0,30186,-13.133617639541626,-10.628323316574097,0.07142857142857142
40582,0,0,30185,-13.133617639541626,-10.628323316574097,0.07142857142857142
40583,0,0,30184,-13.133617639541626,-10.628323316574097,0.07142857142857142
40584,0,0,30183,-13.133617639541626,-10.628323316574097,0.07142857142857142
40585,0,0,30182,-13.133617639541626,-10.628323316574097,0.07142857142857142
40586,0,0,30181,-13.133617639541626,-10.628323316574097,0.07142857142857142
40587,0,0,30180,-13.133617639541626,-10.628323316574097,0.07142857142857142
40588,0,0,30179,-13.133617639541626,-10.628323316574097,0.07142857142857142
40589,0,0,30178,-13.133617639541626,-10.628323316574097,0.07142857142857142
40590,0,0,30177,-13.133617639541626,-10.628323316574097,0.07142857142857142
40591,0,0,30176,-13.133617639541626,-10.628323316574097,0.07142857142857142
40592,0,0,30197,-13.133617639541626,-10.628323316574097,0.07142857142857142
40593,0,0,30198,-13.133617639541626,-10.628323316574097,0.07142857142857142
40594,0,0,30199,-13.133617639541626,-10.628323316574097,0.07142857142857142
40595,0,0,30211,-13.133617639541626,-10.628323316574097,0.07142857142857142
40596,0,0,30220,-13.133617639541626,-10.628323316574097,0.07142857142857142
40597,0,0,30219,-13.133617639541626,-10.628323316574097,0.07142857142857142
40598,0,0,30218,-13.133617639541626,-10.628323316574097,0.07142857142857142
