,right,cam,ctm,cam_time,ctm_time,rate
41461,0,0,25205,-14.745014190673828,-11.184984922409058,0.14285714285714285
41462,0,0,25204,-14.745014190673828,-11.184984922409058,0.14285714285714285
41463,0,0,25203,-14.745014190673828,-11.184984922409058,0.14285714285714285
41464,0,0,25202,-14.745014190673828,-11.184984922409058,0.14285714285714285
41465,1,0,25201,-14.745014190673828,-11.184984922409058,0.14285714285714285
41466,0,0,25200,-14.745014190673828,-11.184984922409058,0.14285714285714285
41467,0,0,25199,-14.745014190673828,-11.184984922409058,0.14285714285714285
41468,0,0,25198,-14.745014190673828,-11.184984922409058,0.14285714285714285
41469,0,0,25197,-14.745014190673828,-11.184984922409058,0.14285714285714285
41470,0,0,25196,-14.745014190673828,-11.184984922409058,0.14285714285714285
41471,0,0,25217,-14.745014190673828,-11.184984922409058,0.14285714285714285
41472,0,0,25218,-14.745014190673828,-11.184984922409058,0.14285714285714285
41473,0,0,25219,-14.745014190673828,-11.184984922409058,0.14285714285714285
41474,0,0,25231,-14.745014190673828,-11.184984922409058,0.14285714285714285
41475,0,0,25240,-14.745014190673828,-11.184984922409058,0.14285714285714285
41476,0,0,25239,-14.745014190673828,-11.184984922409058,0.14285714285714285
41477,0,0,25238,-14.745014190673828,-11.184984922409058,0.14285714285714285
41478,0,0,25237,-14.745014190673828,-11.184984922409058,0.14285714285714285
41479,0,0,25236,-14.745014190673828,-11.184984922409058,0.14285714285714285
41480,0,0,25235,-14.745014190673828,-11.184984922409058,0.14285714285714285
41481,0,0,25234,-14.745014190673828,-11.184984922409058,0.14285714285714285
41482,0,0,25233,-14.745014190673828,-11.184984922409058,0.14285714285714285
41483,0,0,25232,-14.745014190673828,-11.184984922409058,0.14285714285714285
41484,0,0,25230,-14.745014190673828,-11.184984922409058,0.14285714285714285
41485,0,0,25220,-14.745014190673828,-11.184984922409058,0.14285714285714285
41486,0,0,25229,-14.745014190673828,-11.184984922409058,0.14285714285714285
41487,0,0,25228,-14.745014190673828,-11.184984922409058,0.14285714285714285
41488,0,0,25227,-14.745014190673828,-11.184984922409058,0.14285714285714285
41489,0,0,25226,-14.745014190673828,-11.184984922409058,0.14285714285714285
41490,0,0,25225,-14.745014190673828,-11.184984922409058,0.14285714285714285
41491,0,0,25224,-14.745014190673828,-11.184984922409058,0.14285714285714285
41492,0,0,25223,-14.745014190673828,-11.184984922409058,0.14285714285714285
41493,0,0,25222,-14.745014190673828,-11.184984922409058,0.14285714285714285
41494,0,0,25221,-14.745014190673828,-11.184984922409058,0.14285714285714285
41495,0,0,25290,-14.745014190673828,-11.184984922409058,0.14285714285714285
41496,0,0,25291,-14.745014190673828,-11.184984922409058,0.14285714285714285
41497,0,0,25292,-14.745014190673828,-11.184984922409058,0.14285714285714285
41498,0,0,25293,-14.745014190673828,-11.184984922409058,0.14285714285714285
41499,0,0,25362,-14.745014190673828,-11.184984922409058,0.14285714285714285
41500,0,0,25361,-14.745014190673828,-11.184984922409058,0.14285714285714285
41501,0,0,25360,-14.745014190673828,-11.184984922409058,0.14285714285714285
41502,0,0,25359,-14.745014190673828,-11.184984922409058,0.14285714285714285
41503,0,0,25358,-14.745014190673828,-11.184984922409058,0.14285714285714285
41504,0,0,25357,-14.745014190673828,-11.184984922409058,0.14285714285714285
41505,0,0,25356,-14.745014190673828,-11.184984922409058,0.14285714285714285
41506,0,0,25355,-14.745014190673828,-11.184984922409058,0.14285714285714285
41507,0,0,25354,-14.745014190673828,-11.184984922409058,0.14285714285714285
41508,0,0,25352,-14.745014190673828,-11.184984922409058,0.14285714285714285
41509,0,0,25342,-14.745014190673828,-11.184984922409058,0.14285714285714285
41510,0,0,25351,-14.745014190673828,-11.184984922409058,0.14285714285714285
41511,0,0,25350,-14.745014190673828,-11.184984922409058,0.14285714285714285
41512,0,0,25349,-14.745014190673828,-11.184984922409058,0.14285714285714285
41513,0,0,25348,-14.745014190673828,-11.184984922409058,0.14285714285714285
41514,0,0,25347,-14.745014190673828,-11.184984922409058,0.14285714285714285
41515,0,0,25346,-14.745014190673828,-11.184984922409058,0.14285714285714285
41516,0,0,25345,-14.745014190673828,-11.184984922409058,0.14285714285714285
41517,0,0,25344,-14.745014190673828,-11.184984922409058,0.14285714285714285
41518,0,0,25343,-14.745014190673828,-11.184984922409058,0.14285714285714285
41519,0,0,25363,-14.745014190673828,-11.184984922409058,0.14285714285714285
41520,0,0,25353,-14.745014190673828,-11.184984922409058,0.14285714285714285
41521,0,0,25364,-14.745014190673828,-11.184984922409058,0.14285714285714285
41522,0,0,25377,-14.745014190673828,-11.184984922409058,0.14285714285714285
41523,0,0,25386,-14.745014190673828,-11.184984922409058,0.14285714285714285
41524,0,0,25385,-14.745014190673828,-11.184984922409058,0.14285714285714285
41525,0,0,25384,-14.745014190673828,-11.184984922409058,0.14285714285714285
41526,0,0,25383,-14.745014190673828,-11.184984922409058,0.14285714285714285
41527,0,0,25382,-14.745014190673828,-11.184984922409058,0.14285714285714285
41528,0,0,25381,-14.745014190673828,-11.184984922409058,0.14285714285714285
41529,0,0,25380,-14.745014190673828,-11.184984922409058,0.14285714285714285
41530,0,0,25379,-14.745014190673828,-11.184984922409058,0.14285714285714285
41531,0,0,25378,-14.745014190673828,-11.184984922409058,0.14285714285714285
41532,0,0,25376,-14.745014190673828,-11.184984922409058,0.14285714285714285
41533,0,0,25366,-14.745014190673828,-11.184984922409058,0.14285714285714285
41534,0,0,25375,-14.745014190673828,-11.184984922409058,0.14285714285714285
41535,0,0,25374,-14.745014190673828,-11.184984922409058,0.14285714285714285
41536,0,0,25373,-14.745014190673828,-11.184984922409058,0.14285714285714285
41537,0,0,25372,-14.745014190673828,-11.184984922409058,0.14285714285714285
41538,0,0,25371,-14.745014190673828,-11.184984922409058,0.14285714285714285
41539,0,0,25370,-14.745014190673828,-11.184984922409058,0.14285714285714285
41540,0,0,25369,-14.745014190673828,-11.184984922409058,0.14285714285714285
41541,0,0,25368,-14.745014190673828,-11.184984922409058,0.14285714285714285
41542,0,0,25367,-14.745014190673828,-11.184984922409058,0.14285714285714285
41543,0,0,25365,-14.745014190673828,-11.184984922409058,0.14285714285714285
41544,0,0,25341,-14.745014190673828,-11.184984922409058,0.14285714285714285
41545,0,0,25340,-14.745014190673828,-11.184984922409058,0.14285714285714285
41546,0,0,25339,-14.745014190673828,-11.184984922409058,0.14285714285714285
41547,0,0,25314,-14.745014190673828,-11.184984922409058,0.14285714285714285
41548,0,0,25313,-14.745014190673828,-11.184984922409058,0.14285714285714285
41549,0,0,25312,-14.745014190673828,-11.184984922409058,0.14285714285714285
41550,0,0,25311,-14.745014190673828,-11.184984922409058,0.14285714285714285
41551,0,0,25310,-14.745014190673828,-11.184984922409058,0.14285714285714285
41552,0,0,25309,-14.745014190673828,-11.184984922409058,0.14285714285714285
41553,0,0,25308,-14.745014190673828,-11.184984922409058,0.14285714285714285
41554,0,0,25307,-14.745014190673828,-11.184984922409058,0.14285714285714285
41555,0,0,25306,-14.745014190673828,-11.184984922409058,0.14285714285714285
41556,0,0,25305,-14.745014190673828,-11.184984922409058,0.14285714285714285
41557,0,0,25304,-14.745014190673828,-11.184984922409058,0.14285714285714285
41558,0,0,25303,-14.745014190673828,-11.184984922409058,0.14285714285714285
41559,0,0,25302,-14.745014190673828,-11.184984922409058,0.14285714285714285
41560,0,0,25301,-14.745014190673828,-11.184984922409058,0.14285714285714285
41561,0,0,25300,-14.745014190673828,-11.184984922409058,0.14285714285714285
41562,0,0,25299,-14.745014190673828,-11.184984922409058,0.14285714285714285
41563,0,0,25298,-14.745014190673828,-11.184984922409058,0.14285714285714285
41564,0,0,25297,-14.745014190673828,-11.184984922409058,0.14285714285714285
41565,0,0,25296,-14.745014190673828,-11.184984922409058,0.14285714285714285
41566,0,0,25295,-14.745014190673828,-11.184984922409058,0.14285714285714285
41567,0,0,25294,-14.745014190673828,-11.184984922409058,0.14285714285714285
41568,0,0,25315,-14.745014190673828,-11.184984922409058,0.14285714285714285
41569,0,0,25316,-14.745014190673828,-11.184984922409058,0.14285714285714285
41570,0,0,25317,-14.745014190673828,-11.184984922409058,0.14285714285714285
41571,0,0,25329,-14.745014190673828,-11.184984922409058,0.14285714285714285
41572,0,0,25338,-14.745014190673828,-11.184984922409058,0.14285714285714285
41573,0,0,25337,-14.745014190673828,-11.184984922409058,0.14285714285714285
41574,0,0,25336,-14.745014190673828,-11.184984922409058,0.14285714285714285
41575,0,0,25335,-14.745014190673828,-11.184984922409058,0.14285714285714285
41576,0,0,25334,-14.745014190673828,-11.184984922409058,0.14285714285714285
41577,0,0,25333,-14.745014190673828,-11.184984922409058,0.14285714285714285
41578,0,0,25332,-14.745014190673828,-11.184984922409058,0.14285714285714285
41579,0,0,25331,-14.745014190673828,-11.184984922409058,0.14285714285714285
41580,0,0,25330,-14.745014190673828,-11.184984922409058,0.14285714285714285
41581,0,0,25328,-14.745014190673828,-11.184984922409058,0.14285714285714285
41582,0,0,25318,-14.745014190673828,-11.184984922409058,0.14285714285714285
41583,0,0,25327,-14.745014190673828,-11.184984922409058,0.14285714285714285
41584,0,0,25326,-14.745014190673828,-11.184984922409058,0.14285714285714285
41585,0,0,25325,-14.745014190673828,-11.184984922409058,0.14285714285714285
41586,0,0,25324,-14.745014190673828,-11.184984922409058,0.14285714285714285
41587,0,0,25323,-14.745014190673828,-11.184984922409058,0.14285714285714285
41588,0,0,25322,-14.745014190673828,-11.184984922409058,0.14285714285714285
41589,0,0,25321,-14.745014190673828,-11.184984922409058,0.14285714285714285
41590,0,0,25320,-14.745014190673828,-11.184984922409058,0.14285714285714285
41591,0,0,25319,-14.745014190673828,-11.184984922409058,0.14285714285714285
41592,0,0,25243,-14.745014190673828,-11.184984922409058,0.14285714285714285
41593,0,0,25194,-14.745014190673828,-11.184984922409058,0.14285714285714285
41594,0,0,25193,-14.745014190673828,-11.184984922409058,0.14285714285714285
41595,0,0,25192,-14.745014190673828,-11.184984922409058,0.14285714285714285
41596,0,0,25069,-14.745014190673828,-11.184984922409058,0.14285714285714285
41597,0,0,25068,-14.745014190673828,-11.184984922409058,0.14285714285714285
41598,0,0,25067,-14.745014190673828,-11.184984922409058,0.14285714285714285
41599,0,0,25066,-14.745014190673828,-11.184984922409058,0.14285714285714285
41600,0,0,25065,-14.745014190673828,-11.184984922409058,0.14285714285714285
41601,0,0,25064,-14.745014190673828,-11.184984922409058,0.14285714285714285
41602,0,0,25063,-14.745014190673828,-11.184984922409058,0.14285714285714285
41603,0,0,25062,-14.745014190673828,-11.184984922409058,0.14285714285714285
41604,0,0,25061,-14.745014190673828,-11.184984922409058,0.14285714285714285
41605,0,0,25060,-14.745014190673828,-11.184984922409058,0.14285714285714285
41606,0,0,25059,-14.745014190673828,-11.184984922409058,0.14285714285714285
41607,0,0,25058,-14.745014190673828,-11.184984922409058,0.14285714285714285
41608,0,0,25057,-14.745014190673828,-11.184984922409058,0.14285714285714285
41609,0,0,25056,-14.745014190673828,-11.184984922409058,0.14285714285714285
41610,0,0,25055,-14.745014190673828,-11.184984922409058,0.14285714285714285
41611,0,0,25054,-14.745014190673828,-11.184984922409058,0.14285714285714285
41612,0,0,25053,-14.745014190673828,-11.184984922409058,0.14285714285714285
41613,0,0,25052,-14.745014190673828,-11.184984922409058,0.14285714285714285
41614,0,0,25051,-14.745014190673828,-11.184984922409058,0.14285714285714285
41615,0,0,25050,-14.745014190673828,-11.184984922409058,0.14285714285714285
41616,0,0,25049,-14.745014190673828,-11.184984922409058,0.14285714285714285
41617,0,0,25070,-14.745014190673828,-11.184984922409058,0.14285714285714285
41618,0,0,25071,-14.745014190673828,-11.184984922409058,0.14285714285714285
41619,0,0,25072,-14.745014190673828,-11.184984922409058,0.14285714285714285
41620,0,0,25084,-14.745014190673828,-11.184984922409058,0.14285714285714285
41621,0,0,25093,-14.745014190673828,-11.184984922409058,0.14285714285714285
41622,0,0,25092,-14.745014190673828,-11.184984922409058,0.14285714285714285
41623,0,0,25091,-14.745014190673828,-11.184984922409058,0.14285714285714285
41624,0,0,25090,-14.745014190673828,-11.184984922409058,0.14285714285714285
41625,0,0,25089,-14.745014190673828,-11.184984922409058,0.14285714285714285
41626,0,0,25088,-14.745014190673828,-11.184984922409058,0.14285714285714285
41627,0,0,25087,-14.745014190673828,-11.184984922409058,0.14285714285714285
41628,0,0,25086,-14.745014190673828,-11.184984922409058,0.14285714285714285
41629,0,0,25085,-14.745014190673828,-11.184984922409058,0.14285714285714285
41630,0,0,25083,-14.745014190673828,-11.184984922409058,0.14285714285714285
41631,0,0,25073,-14.745014190673828,-11.184984922409058,0.14285714285714285
41632,0,0,25082,-14.745014190673828,-11.184984922409058,0.14285714285714285
41633,0,0,25081,-14.745014190673828,-11.184984922409058,0.14285714285714285
41634,0,0,25080,-14.745014190673828,-11.184984922409058,0.14285714285714285
41635,0,0,25079,-14.745014190673828,-11.184984922409058,0.14285714285714285
41636,0,0,25078,-14.745014190673828,-11.184984922409058,0.14285714285714285
41637,0,0,25077,-14.745014190673828,-11.184984922409058,0.14285714285714285
41638,0,0,25076,-14.745014190673828,-11.184984922409058,0.14285714285714285
41639,0,0,25075,-14.745014190673828,-11.184984922409058,0.14285714285714285
41640,0,0,25074,-14.745014190673828,-11.184984922409058,0.14285714285714285
41641,0,0,25048,-14.745014190673828,-11.184984922409058,0.14285714285714285
41642,0,0,25046,-14.745014190673828,-11.184984922409058,0.14285714285714285
41643,0,0,24999,-14.745014190673828,-11.184984922409058,0.14285714285714285
41644,0,0,25045,-14.745014190673828,-11.184984922409058,0.14285714285714285
41645,0,0,25020,-14.745014190673828,-11.184984922409058,0.14285714285714285
41646,0,0,25019,-14.745014190673828,-11.184984922409058,0.14285714285714285
41647,0,0,25018,-14.745014190673828,-11.184984922409058,0.14285714285714285
41648,0,0,25017,-14.745014190673828,-11.184984922409058,0.14285714285714285
41649,0,0,25016,-14.745014190673828,-11.184984922409058,0.14285714285714285
41650,0,0,25015,-14.745014190673828,-11.184984922409058,0.14285714285714285
41651,0,0,25014,-14.745014190673828,-11.184984922409058,0.14285714285714285
41652,0,0,25013,-14.745014190673828,-11.184984922409058,0.14285714285714285
41653,0,0,25012,-14.745014190673828,-11.184984922409058,0.14285714285714285
41654,0,0,25011,-14.745014190673828,-11.184984922409058,0.14285714285714285
41655,0,0,25010,-14.745014190673828,-11.184984922409058,0.14285714285714285
41656,0,0,25009,-14.745014190673828,-11.184984922409058,0.14285714285714285
41657,0,0,25008,-14.745014190673828,-11.184984922409058,0.14285714285714285
41658,0,0,25007,-14.745014190673828,-11.184984922409058,0.14285714285714285
41659,0,0,25006,-14.745014190673828,-11.184984922409058,0.14285714285714285
41660,0,0,25005,-14.745014190673828,-11.184984922409058,0.14285714285714285
41661,0,0,25004,-14.745014190673828,-11.184984922409058,0.14285714285714285
41662,0,0,25003,-14.745014190673828,-11.184984922409058,0.14285714285714285
41663,0,0,25002,-14.745014190673828,-11.184984922409058,0.14285714285714285
41664,0,0,25001,-14.745014190673828,-11.184984922409058,0.14285714285714285
41665,0,0,25000,-14.745014190673828,-11.184984922409058,0.14285714285714285
41666,0,0,25021,-14.745014190673828,-11.184984922409058,0.14285714285714285
41667,0,0,25022,-14.745014190673828,-11.184984922409058,0.14285714285714285
41668,0,0,25023,-14.745014190673828,-11.184984922409058,0.14285714285714285
41669,0,0,25035,-14.745014190673828,-11.184984922409058,0.14285714285714285
41670,0,0,25044,-14.745014190673828,-11.184984922409058,0.14285714285714285
41671,0,0,25043,-14.745014190673828,-11.184984922409058,0.14285714285714285
41672,0,0,25042,-14.745014190673828,-11.184984922409058,0.14285714285714285
41673,0,0,25041,-14.745014190673828,-11.184984922409058,0.14285714285714285
41674,0,0,25040,-14.745014190673828,-11.184984922409058,0.14285714285714285
41675,0,0,25039,-14.745014190673828,-11.184984922409058,0.14285714285714285
41676,0,0,25038,-14.745014190673828,-11.184984922409058,0.14285714285714285
