,right,cam,ctm,cam_time,ctm_time,rate
14886,1,0,5206,-354.08698296546936,-153.11065316200256,0.1136426401546534
14887,1,0,5374,-354.08698296546936,-153.11065316200256,0.1136426401546534
14888,1,0,5242,-354.08698296546936,-153.11065316200256,0.1136426401546534
14889,1,0,5375,-354.08698296546936,-153.11065316200256,0.1136426401546534
14890,1,0,5510,-354.08698296546936,-153.11065316200256,0.1136426401546534
14891,1,0,5546,-354.08698296546936,-153.11065316200256,0.1136426401546534
14892,1,0,5547,-354.08698296546936,-153.11065316200256,0.1136426401546534
14893,1,0,5548,-354.08698296546936,-153.11065316200256,0.1136426401546534
14894,1,0,5549,-354.08698296546936,-153.11065316200256,0.1136426401546534
14895,1,0,5550,-354.08698296546936,-153.11065316200256,0.1136426401546534
14896,1,0,5551,-354.08698296546936,-153.11065316200256,0.1136426401546534
14897,1,0,5552,-354.08698296546936,-153.11065316200256,0.1136426401546534
14898,1,0,5553,-354.08698296546936,-153.11065316200256,0.1136426401546534
14899,1,0,5554,-354.08698296546936,-153.11065316200256,0.1136426401546534
14900,1,0,5555,-354.08698296546936,-153.11065316200256,0.1136426401546534
14901,1,0,5556,-354.08698296546936,-153.11065316200256,0.1136426401546534
14902,1,0,5557,-354.08698296546936,-153.11065316200256,0.1136426401546534
14903,1,0,5558,-354.08698296546936,-153.11065316200256,0.1136426401546534
14904,1,0,5559,-354.08698296546936,-153.11065316200256,0.1136426401546534
14905,1,0,5560,-354.08698296546936,-153.11065316200256,0.1136426401546534
14906,1,0,5561,-354.08698296546936,-153.11065316200256,0.1136426401546534
14907,1,0,5562,-354.08698296546936,-153.11065316200256,0.1136426401546534
14908,1,0,5563,-354.08698296546936,-153.11065316200256,0.1136426401546534
14909,1,0,5564,-354.08698296546936,-153.11065316200256,0.1136426401546534
14910,1,0,5565,-354.08698296546936,-153.11065316200256,0.1136426401546534
14911,1,0,5566,-354.08698296546936,-153.11065316200256,0.1136426401546534
14912,1,0,5567,-354.08698296546936,-153.11065316200256,0.1136426401546534
14913,1,0,5568,-354.08698296546936,-153.11065316200256,0.1136426401546534
14914,1,0,5569,-354.08698296546936,-153.11065316200256,0.1136426401546534
14915,1,0,5570,-354.08698296546936,-153.11065316200256,0.1136426401546534
14916,1,0,5571,-354.08698296546936,-153.11065316200256,0.1136426401546534
14917,1,0,5572,-354.08698296546936,-153.11065316200256,0.1136426401546534
14918,1,0,5573,-354.08698296546936,-153.11065316200256,0.1136426401546534
14919,1,0,5574,-354.08698296546936,-153.11065316200256,0.1136426401546534
14920,1,0,5545,-354.08698296546936,-153.11065316200256,0.1136426401546534
14921,1,0,5544,-354.08698296546936,-153.11065316200256,0.1136426401546534
14922,1,0,5543,-354.08698296546936,-153.11065316200256,0.1136426401546534
14923,1,0,5542,-354.08698296546936,-153.11065316200256,0.1136426401546534
14924,1,0,5512,-354.08698296546936,-153.11065316200256,0.1136426401546534
14925,1,0,5513,-354.08698296546936,-153.11065316200256,0.1136426401546534
14926,1,0,5514,-354.08698296546936,-153.11065316200256,0.1136426401546534
14927,1,72,253,-354.08698296546936,-153.11065316200256,0.1136426401546534
14928,1,0,5515,-354.08698296546936,-153.11065316200256,0.1136426401546534
14929,1,0,5516,-354.08698296546936,-153.11065316200256,0.1136426401546534
14930,1,0,5517,-354.08698296546936,-153.11065316200256,0.1136426401546534
14931,1,0,5518,-354.08698296546936,-153.11065316200256,0.1136426401546534
14932,1,0,5519,-354.08698296546936,-153.11065316200256,0.1136426401546534
14933,1,0,5520,-354.08698296546936,-153.11065316200256,0.1136426401546534
14934,0,0,5521,-354.08698296546936,-153.11065316200256,0.1136426401546534
14935,1,0,5522,-354.08698296546936,-153.11065316200256,0.1136426401546534
14936,1,0,5523,-354.08698296546936,-153.11065316200256,0.1136426401546534
14937,1,0,5524,-354.08698296546936,-153.11065316200256,0.1136426401546534
14938,1,0,5525,-354.08698296546936,-153.11065316200256,0.1136426401546534
14939,1,0,5511,-354.08698296546936,-153.11065316200256,0.1136426401546534
14940,1,0,5526,-354.08698296546936,-153.11065316200256,0.1136426401546534
14941,1,0,5528,-354.08698296546936,-153.11065316200256,0.1136426401546534
14942,1,0,5529,-354.08698296546936,-153.11065316200256,0.1136426401546534
14943,1,0,5530,-354.08698296546936,-153.11065316200256,0.1136426401546534
14944,1,0,5531,-354.08698296546936,-153.11065316200256,0.1136426401546534
14945,1,0,5532,-354.08698296546936,-153.11065316200256,0.1136426401546534
14946,1,0,5533,-354.08698296546936,-153.11065316200256,0.1136426401546534
14947,1,0,5534,-354.08698296546936,-153.11065316200256,0.1136426401546534
14948,1,0,5535,-354.08698296546936,-153.11065316200256,0.1136426401546534
14949,1,0,5536,-354.08698296546936,-153.11065316200256,0.1136426401546534
14950,1,0,5537,-354.08698296546936,-153.11065316200256,0.1136426401546534
14951,1,0,5538,-354.08698296546936,-153.11065316200256,0.1136426401546534
14952,1,0,5539,-354.08698296546936,-153.11065316200256,0.1136426401546534
14953,1,0,5540,-354.08698296546936,-153.11065316200256,0.1136426401546534
14954,1,0,5541,-354.08698296546936,-153.11065316200256,0.1136426401546534
14955,1,0,5575,-354.08698296546936,-153.11065316200256,0.1136426401546534
14956,1,0,5527,-354.08698296546936,-153.11065316200256,0.1136426401546534
14957,1,0,5576,-354.08698296546936,-153.11065316200256,0.1136426401546534
14958,1,0,5594,-354.08698296546936,-153.11065316200256,0.1136426401546534
14959,1,0,5613,-354.08698296546936,-153.11065316200256,0.1136426401546534
14960,1,0,5614,-354.08698296546936,-153.11065316200256,0.1136426401546534
14961,1,0,5615,-354.08698296546936,-153.11065316200256,0.1136426401546534
14962,1,0,5616,-354.08698296546936,-153.11065316200256,0.1136426401546534
14963,1,0,5617,-354.08698296546936,-153.11065316200256,0.1136426401546534
14964,1,0,5618,-354.08698296546936,-153.11065316200256,0.1136426401546534
14965,1,0,5619,-354.08698296546936,-153.11065316200256,0.1136426401546534
14966,1,0,5620,-354.08698296546936,-153.11065316200256,0.1136426401546534
14967,1,0,5621,-354.08698296546936,-153.11065316200256,0.1136426401546534
14968,1,0,5622,-354.08698296546936,-153.11065316200256,0.1136426401546534
14969,1,0,5623,-354.08698296546936,-153.11065316200256,0.1136426401546534
14970,0,0,5624,-354.08698296546936,-153.11065316200256,0.1136426401546534
14971,1,0,5625,-354.08698296546936,-153.11065316200256,0.1136426401546534
14972,1,0,5626,-354.08698296546936,-153.11065316200256,0.1136426401546534
14973,1,0,5627,-354.08698296546936,-153.11065316200256,0.1136426401546534
14974,1,0,5628,-354.08698296546936,-153.11065316200256,0.1136426401546534
14975,1,0,5629,-354.08698296546936,-153.11065316200256,0.1136426401546534
14976,1,0,5630,-354.08698296546936,-153.11065316200256,0.1136426401546534
14977,1,0,5631,-354.08698296546936,-153.11065316200256,0.1136426401546534
14978,1,0,5632,-354.08698296546936,-153.11065316200256,0.1136426401546534
14979,0,0,5633,-354.08698296546936,-153.11065316200256,0.1136426401546534
14980,1,0,5634,-354.08698296546936,-153.11065316200256,0.1136426401546534
14981,1,0,5635,-354.08698296546936,-153.11065316200256,0.1136426401546534
14982,1,0,5636,-354.08698296546936,-153.11065316200256,0.1136426401546534
14983,1,0,5637,-354.08698296546936,-153.11065316200256,0.1136426401546534
14984,1,0,5638,-354.08698296546936,-153.11065316200256,0.1136426401546534
14985,1,0,5639,-354.08698296546936,-153.11065316200256,0.1136426401546534
14986,1,0,5640,-354.08698296546936,-153.11065316200256,0.1136426401546534
14987,1,0,5641,-354.08698296546936,-153.11065316200256,0.1136426401546534
14988,1,0,5612,-354.08698296546936,-153.11065316200256,0.1136426401546534
14989,1,0,5611,-354.08698296546936,-153.11065316200256,0.1136426401546534
14990,1,0,5610,-354.08698296546936,-153.11065316200256,0.1136426401546534
14991,1,0,5609,-354.08698296546936,-153.11065316200256,0.1136426401546534
14992,1,0,5579,-354.08698296546936,-153.11065316200256,0.1136426401546534
14993,1,0,5580,-354.08698296546936,-153.11065316200256,0.1136426401546534
14994,1,0,5581,-354.08698296546936,-153.11065316200256,0.1136426401546534
14995,1,0,5582,-354.08698296546936,-153.11065316200256,0.1136426401546534
14996,1,0,5583,-354.08698296546936,-153.11065316200256,0.1136426401546534
14997,1,0,5584,-354.08698296546936,-153.11065316200256,0.1136426401546534
14998,1,0,5585,-354.08698296546936,-153.11065316200256,0.1136426401546534
14999,1,0,5586,-354.08698296546936,-153.11065316200256,0.1136426401546534
15000,1,0,5587,-354.08698296546936,-153.11065316200256,0.1136426401546534
15001,1,0,5588,-354.08698296546936,-153.11065316200256,0.1136426401546534
15002,1,0,5589,-354.08698296546936,-153.11065316200256,0.1136426401546534
15003,1,0,5590,-354.08698296546936,-153.11065316200256,0.1136426401546534
15004,1,0,5591,-354.08698296546936,-153.11065316200256,0.1136426401546534
15005,1,0,5592,-354.08698296546936,-153.11065316200256,0.1136426401546534
15006,1,0,5578,-354.08698296546936,-153.11065316200256,0.1136426401546534
15007,1,0,5593,-354.08698296546936,-153.11065316200256,0.1136426401546534
15008,1,0,5595,-354.08698296546936,-153.11065316200256,0.1136426401546534
15009,0,0,5596,-354.08698296546936,-153.11065316200256,0.1136426401546534
15010,1,0,5597,-354.08698296546936,-153.11065316200256,0.1136426401546534
15011,1,0,5598,-354.08698296546936,-153.11065316200256,0.1136426401546534
15012,1,0,5599,-354.08698296546936,-153.11065316200256,0.1136426401546534
15013,1,0,5600,-354.08698296546936,-153.11065316200256,0.1136426401546534
15014,1,0,5601,-354.08698296546936,-153.11065316200256,0.1136426401546534
15015,1,0,5602,-354.08698296546936,-153.11065316200256,0.1136426401546534
15016,1,0,5603,-354.08698296546936,-153.11065316200256,0.1136426401546534
15017,1,0,5604,-354.08698296546936,-153.11065316200256,0.1136426401546534
15018,1,73,156,-354.08698296546936,-153.11065316200256,0.1136426401546534
15019,1,192,114,-354.08698296546936,-153.11065316200256,0.1136426401546534
15020,1,0,5605,-354.08698296546936,-153.11065316200256,0.1136426401546534
15021,1,0,5606,-354.08698296546936,-153.11065316200256,0.1136426401546534
15022,1,0,5607,-354.08698296546936,-153.11065316200256,0.1136426401546534
15023,1,0,5608,-354.08698296546936,-153.11065316200256,0.1136426401546534
15024,1,0,5577,-354.08698296546936,-153.11065316200256,0.1136426401546534
15025,1,0,5509,-354.08698296546936,-153.11065316200256,0.1136426401546534
15026,1,0,5443,-354.08698296546936,-153.11065316200256,0.1136426401546534
15027,1,0,5508,-354.08698296546936,-153.11065316200256,0.1136426401546534
15028,1,0,5412,-354.08698296546936,-153.11065316200256,0.1136426401546534
15029,1,0,5413,-354.08698296546936,-153.11065316200256,0.1136426401546534
15030,1,0,5414,-354.08698296546936,-153.11065316200256,0.1136426401546534
15031,1,0,5415,-354.08698296546936,-153.11065316200256,0.1136426401546534
15032,1,0,5416,-354.08698296546936,-153.11065316200256,0.1136426401546534
15033,1,0,5417,-354.08698296546936,-153.11065316200256,0.1136426401546534
15034,1,0,5418,-354.08698296546936,-153.11065316200256,0.1136426401546534
15035,1,0,5419,-354.08698296546936,-153.11065316200256,0.1136426401546534
15036,1,0,5420,-354.08698296546936,-153.11065316200256,0.1136426401546534
15037,1,0,5421,-354.08698296546936,-153.11065316200256,0.1136426401546534
15038,1,0,5422,-354.08698296546936,-153.11065316200256,0.1136426401546534
15039,1,0,5423,-354.08698296546936,-153.11065316200256,0.1136426401546534
15040,1,0,5424,-354.08698296546936,-153.11065316200256,0.1136426401546534
15041,1,0,5425,-354.08698296546936,-153.11065316200256,0.1136426401546534
15042,1,0,5426,-354.08698296546936,-153.11065316200256,0.1136426401546534
15043,1,0,5427,-354.08698296546936,-153.11065316200256,0.1136426401546534
15044,1,0,5428,-354.08698296546936,-153.11065316200256,0.1136426401546534
15045,1,0,5429,-354.08698296546936,-153.11065316200256,0.1136426401546534
15046,0,0,5430,-354.08698296546936,-153.11065316200256,0.1136426401546534
15047,1,0,5431,-354.08698296546936,-153.11065316200256,0.1136426401546534
15048,1,0,5432,-354.08698296546936,-153.11065316200256,0.1136426401546534
15049,1,0,5433,-354.08698296546936,-153.11065316200256,0.1136426401546534
15050,1,0,5434,-354.08698296546936,-153.11065316200256,0.1136426401546534
15051,1,0,5435,-354.08698296546936,-153.11065316200256,0.1136426401546534
15052,1,0,5436,-354.08698296546936,-153.11065316200256,0.1136426401546534
15053,1,0,5437,-354.08698296546936,-153.11065316200256,0.1136426401546534
15054,1,0,5438,-354.08698296546936,-153.11065316200256,0.1136426401546534
15055,0,0,5439,-354.08698296546936,-153.11065316200256,0.1136426401546534
15056,1,0,5440,-354.08698296546936,-153.11065316200256,0.1136426401546534
15057,1,0,5411,-354.08698296546936,-153.11065316200256,0.1136426401546534
15058,1,0,5410,-354.08698296546936,-153.11065316200256,0.1136426401546534
15059,1,0,5409,-354.08698296546936,-153.11065316200256,0.1136426401546534
15060,1,0,5408,-354.08698296546936,-153.11065316200256,0.1136426401546534
15061,1,0,5378,-354.08698296546936,-153.11065316200256,0.1136426401546534
15062,1,0,5379,-354.08698296546936,-153.11065316200256,0.1136426401546534
15063,1,0,5380,-354.08698296546936,-153.11065316200256,0.1136426401546534
15064,1,0,5381,-354.08698296546936,-153.11065316200256,0.1136426401546534
15065,0,0,5382,-354.08698296546936,-153.11065316200256,0.1136426401546534
15066,1,0,5383,-354.08698296546936,-153.11065316200256,0.1136426401546534
15067,1,0,5384,-354.08698296546936,-153.11065316200256,0.1136426401546534
15068,1,0,5385,-354.08698296546936,-153.11065316200256,0.1136426401546534
15069,1,0,5386,-354.08698296546936,-153.11065316200256,0.1136426401546534
15070,1,0,5387,-354.08698296546936,-153.11065316200256,0.1136426401546534
15071,1,0,5388,-354.08698296546936,-153.11065316200256,0.1136426401546534
15072,1,0,5389,-354.08698296546936,-153.11065316200256,0.1136426401546534
15073,1,0,5390,-354.08698296546936,-153.11065316200256,0.1136426401546534
15074,1,0,5391,-354.08698296546936,-153.11065316200256,0.1136426401546534
15075,1,0,5377,-354.08698296546936,-153.11065316200256,0.1136426401546534
15076,1,0,5392,-354.08698296546936,-153.11065316200256,0.1136426401546534
15077,1,0,5394,-354.08698296546936,-153.11065316200256,0.1136426401546534
15078,1,0,5395,-354.08698296546936,-153.11065316200256,0.1136426401546534
15079,1,0,5396,-354.08698296546936,-153.11065316200256,0.1136426401546534
15080,1,0,5397,-354.08698296546936,-153.11065316200256,0.1136426401546534
15081,1,0,5398,-354.08698296546936,-153.11065316200256,0.1136426401546534
15082,1,0,5399,-354.08698296546936,-153.11065316200256,0.1136426401546534
15083,1,0,5400,-354.08698296546936,-153.11065316200256,0.1136426401546534
15084,1,0,5401,-354.08698296546936,-153.11065316200256,0.1136426401546534
15085,1,0,5402,-354.08698296546936,-153.11065316200256,0.1136426401546534
15086,1,0,5403,-354.08698296546936,-153.11065316200256,0.1136426401546534
15087,1,0,5404,-354.08698296546936,-153.11065316200256,0.1136426401546534
15088,1,0,5405,-354.08698296546936,-153.11065316200256,0.1136426401546534
15089,1,0,5406,-354.08698296546936,-153.11065316200256,0.1136426401546534
15090,1,0,5407,-354.08698296546936,-153.11065316200256,0.1136426401546534
15091,1,193,322,-354.08698296546936,-153.11065316200256,0.1136426401546534
15092,1,0,5441,-354.08698296546936,-153.11065316200256,0.1136426401546534
15093,1,0,5393,-354.08698296546936,-153.11065316200256,0.1136426401546534
15094,1,0,5442,-354.08698296546936,-153.11065316200256,0.1136426401546534
15095,1,0,5460,-354.08698296546936,-153.11065316200256,0.1136426401546534
15096,1,0,5479,-354.08698296546936,-153.11065316200256,0.1136426401546534
15097,1,0,5480,-354.08698296546936,-153.11065316200256,0.1136426401546534
15098,1,0,5481,-354.08698296546936,-153.11065316200256,0.1136426401546534
15099,1,0,5482,-354.08698296546936,-153.11065316200256,0.1136426401546534
15100,1,0,5483,-354.08698296546936,-153.11065316200256,0.1136426401546534
15101,1,0,5484,-354.08698296546936,-153.11065316200256,0.1136426401546534
15102,1,0,5485,-354.08698296546936,-153.11065316200256,0.1136426401546534
15103,1,0,5486,-354.08698296546936,-153.11065316200256,0.1136426401546534
15104,1,0,5487,-354.08698296546936,-153.11065316200256,0.1136426401546534
15105,0,0,5488,-354.08698296546936,-153.11065316200256,0.1136426401546534
15106,1,0,5489,-354.08698296546936,-153.11065316200256,0.1136426401546534
15107,1,0,5490,-354.08698296546936,-153.11065316200256,0.1136426401546534
15108,1,0,5491,-354.08698296546936,-153.11065316200256,0.1136426401546534
15109,1,0,5492,-354.08698296546936,-153.11065316200256,0.1136426401546534
15110,1,0,5493,-354.08698296546936,-153.11065316200256,0.1136426401546534
15111,1,0,5494,-354.08698296546936,-153.11065316200256,0.1136426401546534
15112,1,0,5495,-354.08698296546936,-153.11065316200256,0.1136426401546534
15113,1,0,5496,-354.08698296546936,-153.11065316200256,0.1136426401546534
15114,1,0,5497,-354.08698296546936,-153.11065316200256,0.1136426401546534
15115,1,0,5498,-354.08698296546936,-153.11065316200256,0.1136426401546534
15116,1,0,5499,-354.08698296546936,-153.11065316200256,0.1136426401546534
15117,1,0,5500,-354.08698296546936,-153.11065316200256,0.1136426401546534
