,right,cam,ctm,cam_time,ctm_time,rate
22484,1,35,142,-905.9726452827454,-148.08478832244873,0.1544462855564761
22485,1,0,33033,-905.9726452827454,-148.08478832244873,0.1544462855564761
22486,1,0,33034,-905.9726452827454,-148.08478832244873,0.1544462855564761
22487,1,0,33035,-905.9726452827454,-148.08478832244873,0.1544462855564761
22488,1,0,33036,-905.9726452827454,-148.08478832244873,0.1544462855564761
22489,1,0,33037,-905.9726452827454,-148.08478832244873,0.1544462855564761
22490,1,0,33038,-905.9726452827454,-148.08478832244873,0.1544462855564761
22491,1,0,33039,-905.9726452827454,-148.08478832244873,0.1544462855564761
22492,1,0,33072,-905.9726452827454,-148.08478832244873,0.1544462855564761
22493,1,616,1940,-905.9726452827454,-148.08478832244873,0.1544462855564761
22494,1,0,33042,-905.9726452827454,-148.08478832244873,0.1544462855564761
22495,1,0,33073,-905.9726452827454,-148.08478832244873,0.1544462855564761
22496,1,0,33106,-905.9726452827454,-148.08478832244873,0.1544462855564761
22497,1,0,33108,-905.9726452827454,-148.08478832244873,0.1544462855564761
22498,1,78,296,-905.9726452827454,-148.08478832244873,0.1544462855564761
22499,1,0,33109,-905.9726452827454,-148.08478832244873,0.1544462855564761
22500,1,0,33110,-905.9726452827454,-148.08478832244873,0.1544462855564761
22501,1,0,33111,-905.9726452827454,-148.08478832244873,0.1544462855564761
22502,1,0,33112,-905.9726452827454,-148.08478832244873,0.1544462855564761
22503,1,0,33113,-905.9726452827454,-148.08478832244873,0.1544462855564761
22504,1,0,33114,-905.9726452827454,-148.08478832244873,0.1544462855564761
22505,1,0,33115,-905.9726452827454,-148.08478832244873,0.1544462855564761
22506,1,0,33116,-905.9726452827454,-148.08478832244873,0.1544462855564761
22507,1,0,33117,-905.9726452827454,-148.08478832244873,0.1544462855564761
22508,1,0,33118,-905.9726452827454,-148.08478832244873,0.1544462855564761
22509,1,0,33119,-905.9726452827454,-148.08478832244873,0.1544462855564761
22510,1,0,33120,-905.9726452827454,-148.08478832244873,0.1544462855564761
22511,1,0,33107,-905.9726452827454,-148.08478832244873,0.1544462855564761
22512,1,0,33121,-905.9726452827454,-148.08478832244873,0.1544462855564761
22513,1,0,33123,-905.9726452827454,-148.08478832244873,0.1544462855564761
22514,1,0,33124,-905.9726452827454,-148.08478832244873,0.1544462855564761
22515,1,0,33125,-905.9726452827454,-148.08478832244873,0.1544462855564761
22516,1,0,33126,-905.9726452827454,-148.08478832244873,0.1544462855564761
22517,1,0,33127,-905.9726452827454,-148.08478832244873,0.1544462855564761
22518,1,0,33128,-905.9726452827454,-148.08478832244873,0.1544462855564761
22519,1,0,33129,-905.9726452827454,-148.08478832244873,0.1544462855564761
22520,1,0,33130,-905.9726452827454,-148.08478832244873,0.1544462855564761
22521,1,0,33131,-905.9726452827454,-148.08478832244873,0.1544462855564761
22522,0,0,33132,-905.9726452827454,-148.08478832244873,0.1544462855564761
22523,1,0,33133,-905.9726452827454,-148.08478832244873,0.1544462855564761
22524,1,0,33134,-905.9726452827454,-148.08478832244873,0.1544462855564761
22525,1,0,33135,-905.9726452827454,-148.08478832244873,0.1544462855564761
22526,1,0,33122,-905.9726452827454,-148.08478832244873,0.1544462855564761
22527,1,0,33105,-905.9726452827454,-148.08478832244873,0.1544462855564761
22528,0,0,33090,-905.9726452827454,-148.08478832244873,0.1544462855564761
22529,1,0,33104,-905.9726452827454,-148.08478832244873,0.1544462855564761
22530,1,0,33076,-905.9726452827454,-148.08478832244873,0.1544462855564761
22531,1,0,33077,-905.9726452827454,-148.08478832244873,0.1544462855564761
22532,1,0,33078,-905.9726452827454,-148.08478832244873,0.1544462855564761
22533,1,0,33079,-905.9726452827454,-148.08478832244873,0.1544462855564761
22534,1,0,33080,-905.9726452827454,-148.08478832244873,0.1544462855564761
22535,1,0,1821,-905.9726452827454,-148.08478832244873,0.1544462855564761
22536,1,0,33081,-905.9726452827454,-148.08478832244873,0.1544462855564761
22537,0,0,33082,-905.9726452827454,-148.08478832244873,0.1544462855564761
22538,1,0,33083,-905.9726452827454,-148.08478832244873,0.1544462855564761
22539,1,0,33084,-905.9726452827454,-148.08478832244873,0.1544462855564761
22540,1,0,33085,-905.9726452827454,-148.08478832244873,0.1544462855564761
22541,1,0,33086,-905.9726452827454,-148.08478832244873,0.1544462855564761
22542,0,0,1767,-905.9726452827454,-148.08478832244873,0.1544462855564761
22543,1,0,33087,-905.9726452827454,-148.08478832244873,0.1544462855564761
22544,1,0,33088,-905.9726452827454,-148.08478832244873,0.1544462855564761
22545,1,0,33075,-905.9726452827454,-148.08478832244873,0.1544462855564761
22546,1,0,33089,-905.9726452827454,-148.08478832244873,0.1544462855564761
22547,1,0,33091,-905.9726452827454,-148.08478832244873,0.1544462855564761
22548,1,0,33092,-905.9726452827454,-148.08478832244873,0.1544462855564761
22549,1,0,33093,-905.9726452827454,-148.08478832244873,0.1544462855564761
22550,1,0,33094,-905.9726452827454,-148.08478832244873,0.1544462855564761
22551,1,0,1791,-905.9726452827454,-148.08478832244873,0.1544462855564761
22552,1,617,331,-905.9726452827454,-148.08478832244873,0.1544462855564761
22553,1,0,33095,-905.9726452827454,-148.08478832244873,0.1544462855564761
22554,1,0,33096,-905.9726452827454,-148.08478832244873,0.1544462855564761
22555,1,0,33097,-905.9726452827454,-148.08478832244873,0.1544462855564761
22556,1,0,33098,-905.9726452827454,-148.08478832244873,0.1544462855564761
22557,1,0,33099,-905.9726452827454,-148.08478832244873,0.1544462855564761
22558,1,0,33100,-905.9726452827454,-148.08478832244873,0.1544462855564761
22559,1,0,33101,-905.9726452827454,-148.08478832244873,0.1544462855564761
22560,1,0,33102,-905.9726452827454,-148.08478832244873,0.1544462855564761
22561,1,0,1886,-905.9726452827454,-148.08478832244873,0.1544462855564761
22562,1,0,33103,-905.9726452827454,-148.08478832244873,0.1544462855564761
22563,1,0,33264,-905.9726452827454,-148.08478832244873,0.1544462855564761
22564,1,0,33138,-905.9726452827454,-148.08478832244873,0.1544462855564761
22565,1,618,817,-905.9726452827454,-148.08478832244873,0.1544462855564761
22566,1,0,33265,-905.9726452827454,-148.08478832244873,0.1544462855564761
22567,1,0,33394,-905.9726452827454,-148.08478832244873,0.1544462855564761
22568,1,0,33428,-905.9726452827454,-148.08478832244873,0.1544462855564761
22569,1,0,33429,-905.9726452827454,-148.08478832244873,0.1544462855564761
22570,1,0,33430,-905.9726452827454,-148.08478832244873,0.1544462855564761
22571,1,0,33431,-905.9726452827454,-148.08478832244873,0.1544462855564761
22572,1,0,1901,-905.9726452827454,-148.08478832244873,0.1544462855564761
22573,1,0,33432,-905.9726452827454,-148.08478832244873,0.1544462855564761
22574,1,0,33433,-905.9726452827454,-148.08478832244873,0.1544462855564761
22575,0,0,33434,-905.9726452827454,-148.08478832244873,0.1544462855564761
22576,1,0,33435,-905.9726452827454,-148.08478832244873,0.1544462855564761
22577,1,0,33436,-905.9726452827454,-148.08478832244873,0.1544462855564761
22578,1,0,33437,-905.9726452827454,-148.08478832244873,0.1544462855564761
22579,1,0,33438,-905.9726452827454,-148.08478832244873,0.1544462855564761
22580,1,0,285,-905.9726452827454,-148.08478832244873,0.1544462855564761
22581,1,0,33439,-905.9726452827454,-148.08478832244873,0.1544462855564761
22582,1,0,33440,-905.9726452827454,-148.08478832244873,0.1544462855564761
22583,1,0,33427,-905.9726452827454,-148.08478832244873,0.1544462855564761
22584,1,0,33441,-905.9726452827454,-148.08478832244873,0.1544462855564761
22585,1,0,33443,-905.9726452827454,-148.08478832244873,0.1544462855564761
22586,1,0,33444,-905.9726452827454,-148.08478832244873,0.1544462855564761
22587,1,0,33445,-905.9726452827454,-148.08478832244873,0.1544462855564761
22588,1,0,33446,-905.9726452827454,-148.08478832244873,0.1544462855564761
22589,1,0,33447,-905.9726452827454,-148.08478832244873,0.1544462855564761
22590,1,0,33448,-905.9726452827454,-148.08478832244873,0.1544462855564761
22591,1,0,33449,-905.9726452827454,-148.08478832244873,0.1544462855564761
22592,1,0,33450,-905.9726452827454,-148.08478832244873,0.1544462855564761
22593,1,0,936,-905.9726452827454,-148.08478832244873,0.1544462855564761
22594,1,0,33451,-905.9726452827454,-148.08478832244873,0.1544462855564761
22595,1,0,33452,-905.9726452827454,-148.08478832244873,0.1544462855564761
22596,1,0,33453,-905.9726452827454,-148.08478832244873,0.1544462855564761
22597,1,619,990,-905.9726452827454,-148.08478832244873,0.1544462855564761
22598,1,0,33454,-905.9726452827454,-148.08478832244873,0.1544462855564761
22599,1,0,33455,-905.9726452827454,-148.08478832244873,0.1544462855564761
22600,1,0,33442,-905.9726452827454,-148.08478832244873,0.1544462855564761
22601,1,0,33425,-905.9726452827454,-148.08478832244873,0.1544462855564761
22602,1,0,33410,-905.9726452827454,-148.08478832244873,0.1544462855564761
22603,1,0,33424,-905.9726452827454,-148.08478832244873,0.1544462855564761
22604,1,0,33396,-905.9726452827454,-148.08478832244873,0.1544462855564761
22605,1,0,33397,-905.9726452827454,-148.08478832244873,0.1544462855564761
22606,1,0,33398,-905.9726452827454,-148.08478832244873,0.1544462855564761
22607,1,0,33399,-905.9726452827454,-148.08478832244873,0.1544462855564761
22608,1,0,33400,-905.9726452827454,-148.08478832244873,0.1544462855564761
22609,1,0,33401,-905.9726452827454,-148.08478832244873,0.1544462855564761
22610,1,0,33402,-905.9726452827454,-148.08478832244873,0.1544462855564761
22611,1,0,33403,-905.9726452827454,-148.08478832244873,0.1544462855564761
22612,1,0,33404,-905.9726452827454,-148.08478832244873,0.1544462855564761
22613,1,0,33405,-905.9726452827454,-148.08478832244873,0.1544462855564761
22614,1,0,33406,-905.9726452827454,-148.08478832244873,0.1544462855564761
22615,0,0,33407,-905.9726452827454,-148.08478832244873,0.1544462855564761
22616,1,0,33408,-905.9726452827454,-148.08478832244873,0.1544462855564761
22617,1,0,33395,-905.9726452827454,-148.08478832244873,0.1544462855564761
22618,1,0,33409,-905.9726452827454,-148.08478832244873,0.1544462855564761
22619,1,0,33411,-905.9726452827454,-148.08478832244873,0.1544462855564761
22620,1,0,33412,-905.9726452827454,-148.08478832244873,0.1544462855564761
22621,1,0,33413,-905.9726452827454,-148.08478832244873,0.1544462855564761
22622,1,0,33414,-905.9726452827454,-148.08478832244873,0.1544462855564761
22623,1,0,33415,-905.9726452827454,-148.08478832244873,0.1544462855564761
22624,1,0,33416,-905.9726452827454,-148.08478832244873,0.1544462855564761
22625,1,0,33417,-905.9726452827454,-148.08478832244873,0.1544462855564761
22626,1,0,33418,-905.9726452827454,-148.08478832244873,0.1544462855564761
22627,0,0,33419,-905.9726452827454,-148.08478832244873,0.1544462855564761
22628,1,0,33420,-905.9726452827454,-148.08478832244873,0.1544462855564761
22629,1,0,33421,-905.9726452827454,-148.08478832244873,0.1544462855564761
22630,1,0,33422,-905.9726452827454,-148.08478832244873,0.1544462855564761
22631,1,0,33423,-905.9726452827454,-148.08478832244873,0.1544462855564761
22632,1,0,33456,-905.9726452827454,-148.08478832244873,0.1544462855564761
22633,1,0,33426,-905.9726452827454,-148.08478832244873,0.1544462855564761
22634,1,0,33457,-905.9726452827454,-148.08478832244873,0.1544462855564761
22635,1,0,33490,-905.9726452827454,-148.08478832244873,0.1544462855564761
22636,1,0,33492,-905.9726452827454,-148.08478832244873,0.1544462855564761
22637,1,0,33493,-905.9726452827454,-148.08478832244873,0.1544462855564761
22638,1,0,33494,-905.9726452827454,-148.08478832244873,0.1544462855564761
22639,1,0,33495,-905.9726452827454,-148.08478832244873,0.1544462855564761
22640,1,0,33496,-905.9726452827454,-148.08478832244873,0.1544462855564761
22641,1,0,33497,-905.9726452827454,-148.08478832244873,0.1544462855564761
22642,1,0,33498,-905.9726452827454,-148.08478832244873,0.1544462855564761
22643,1,0,33499,-905.9726452827454,-148.08478832244873,0.1544462855564761
22644,1,0,33500,-905.9726452827454,-148.08478832244873,0.1544462855564761
22645,0,0,33501,-905.9726452827454,-148.08478832244873,0.1544462855564761
22646,0,0,33502,-905.9726452827454,-148.08478832244873,0.1544462855564761
22647,1,0,33503,-905.9726452827454,-148.08478832244873,0.1544462855564761
22648,1,0,33504,-905.9726452827454,-148.08478832244873,0.1544462855564761
22649,1,0,33491,-905.9726452827454,-148.08478832244873,0.1544462855564761
22650,1,0,33505,-905.9726452827454,-148.08478832244873,0.1544462855564761
22651,1,0,33507,-905.9726452827454,-148.08478832244873,0.1544462855564761
22652,1,0,33508,-905.9726452827454,-148.08478832244873,0.1544462855564761
22653,1,0,33509,-905.9726452827454,-148.08478832244873,0.1544462855564761
22654,1,0,33510,-905.9726452827454,-148.08478832244873,0.1544462855564761
22655,1,0,33511,-905.9726452827454,-148.08478832244873,0.1544462855564761
22656,1,0,33512,-905.9726452827454,-148.08478832244873,0.1544462855564761
22657,1,0,33513,-905.9726452827454,-148.08478832244873,0.1544462855564761
22658,1,0,33514,-905.9726452827454,-148.08478832244873,0.1544462855564761
22659,1,0,33515,-905.9726452827454,-148.08478832244873,0.1544462855564761
22660,1,0,33516,-905.9726452827454,-148.08478832244873,0.1544462855564761
22661,1,0,33517,-905.9726452827454,-148.08478832244873,0.1544462855564761
22662,1,0,33518,-905.9726452827454,-148.08478832244873,0.1544462855564761
22663,1,0,33519,-905.9726452827454,-148.08478832244873,0.1544462855564761
22664,1,0,33506,-905.9726452827454,-148.08478832244873,0.1544462855564761
22665,1,0,33489,-905.9726452827454,-148.08478832244873,0.1544462855564761
22666,1,0,33474,-905.9726452827454,-148.08478832244873,0.1544462855564761
22667,1,0,33488,-905.9726452827454,-148.08478832244873,0.1544462855564761
22668,1,0,33460,-905.9726452827454,-148.08478832244873,0.1544462855564761
22669,1,0,33461,-905.9726452827454,-148.08478832244873,0.1544462855564761
22670,1,0,33462,-905.9726452827454,-148.08478832244873,0.1544462855564761
22671,1,0,33463,-905.9726452827454,-148.08478832244873,0.1544462855564761
22672,1,0,33464,-905.9726452827454,-148.08478832244873,0.1544462855564761
22673,1,0,33465,-905.9726452827454,-148.08478832244873,0.1544462855564761
22674,1,0,33466,-905.9726452827454,-148.08478832244873,0.1544462855564761
22675,1,0,33467,-905.9726452827454,-148.08478832244873,0.1544462855564761
22676,1,0,33468,-905.9726452827454,-148.08478832244873,0.1544462855564761
22677,1,0,33469,-905.9726452827454,-148.08478832244873,0.1544462855564761
22678,1,0,33470,-905.9726452827454,-148.08478832244873,0.1544462855564761
22679,1,620,1294,-905.9726452827454,-148.08478832244873,0.1544462855564761
22680,1,0,33471,-905.9726452827454,-148.08478832244873,0.1544462855564761
22681,1,0,33472,-905.9726452827454,-148.08478832244873,0.1544462855564761
22682,1,0,33459,-905.9726452827454,-148.08478832244873,0.1544462855564761
22683,1,0,33473,-905.9726452827454,-148.08478832244873,0.1544462855564761
22684,1,0,33475,-905.9726452827454,-148.08478832244873,0.1544462855564761
22685,1,0,33476,-905.9726452827454,-148.08478832244873,0.1544462855564761
22686,1,0,33477,-905.9726452827454,-148.08478832244873,0.1544462855564761
22687,1,0,33478,-905.9726452827454,-148.08478832244873,0.1544462855564761
22688,1,0,33479,-905.9726452827454,-148.08478832244873,0.1544462855564761
22689,1,0,33480,-905.9726452827454,-148.08478832244873,0.1544462855564761
22690,1,0,33481,-905.9726452827454,-148.08478832244873,0.1544462855564761
22691,1,0,33482,-905.9726452827454,-148.08478832244873,0.1544462855564761
22692,1,0,33483,-905.9726452827454,-148.08478832244873,0.1544462855564761
22693,1,0,33484,-905.9726452827454,-148.08478832244873,0.1544462855564761
22694,1,0,33485,-905.9726452827454,-148.08478832244873,0.1544462855564761
22695,1,0,33486,-905.9726452827454,-148.08478832244873,0.1544462855564761
22696,1,0,33487,-905.9726452827454,-148.08478832244873,0.1544462855564761
22697,1,0,33458,-905.9726452827454,-148.08478832244873,0.1544462855564761
22698,1,0,33393,-905.9726452827454,-148.08478832244873,0.1544462855564761
22699,1,0,33330,-905.9726452827454,-148.08478832244873,0.1544462855564761
22700,1,0,33392,-905.9726452827454,-148.08478832244873,0.1544462855564761
22701,1,0,33300,-905.9726452827454,-148.08478832244873,0.1544462855564761
22702,1,0,33301,-905.9726452827454,-148.08478832244873,0.1544462855564761
22703,1,0,33302,-905.9726452827454,-148.08478832244873,0.1544462855564761
22704,1,0,33303,-905.9726452827454,-148.08478832244873,0.1544462855564761
22705,1,0,33304,-905.9726452827454,-148.08478832244873,0.1544462855564761
22706,1,0,33305,-905.9726452827454,-148.08478832244873,0.1544462855564761
22707,1,0,33306,-905.9726452827454,-148.08478832244873,0.1544462855564761
22708,1,0,33307,-905.9726452827454,-148.08478832244873,0.1544462855564761
22709,1,0,33308,-905.9726452827454,-148.08478832244873,0.1544462855564761
22710,1,0,33309,-905.9726452827454,-148.08478832244873,0.1544462855564761
22711,1,0,33310,-905.9726452827454,-148.08478832244873,0.1544462855564761
22712,1,0,33311,-905.9726452827454,-148.08478832244873,0.1544462855564761
22713,1,0,33312,-905.9726452827454,-148.08478832244873,0.1544462855564761
22714,1,0,33299,-905.9726452827454,-148.08478832244873,0.1544462855564761
22715,1,0,33313,-905.9726452827454,-148.08478832244873,0.1544462855564761
