,right,cam,ctm,cam_time,ctm_time,rate
11515,1,0,4379,-385.342750787735,-115.10437893867493,0.20740127036730185
11516,1,0,4380,-385.342750787735,-115.10437893867493,0.20740127036730185
11517,1,0,4381,-385.342750787735,-115.10437893867493,0.20740127036730185
11518,1,0,4382,-385.342750787735,-115.10437893867493,0.20740127036730185
11519,1,0,4383,-385.342750787735,-115.10437893867493,0.20740127036730185
11520,1,0,4384,-385.342750787735,-115.10437893867493,0.20740127036730185
11521,1,0,4385,-385.342750787735,-115.10437893867493,0.20740127036730185
11522,1,0,4386,-385.342750787735,-115.10437893867493,0.20740127036730185
11523,1,0,4387,-385.342750787735,-115.10437893867493,0.20740127036730185
11524,1,0,4388,-385.342750787735,-115.10437893867493,0.20740127036730185
11525,1,0,4389,-385.342750787735,-115.10437893867493,0.20740127036730185
11526,0,0,4317,-385.342750787735,-115.10437893867493,0.20740127036730185
11527,1,0,4117,-385.342750787735,-115.10437893867493,0.20740127036730185
11528,1,0,3919,-385.342750787735,-115.10437893867493,0.20740127036730185
11529,1,0,4116,-385.342750787735,-115.10437893867493,0.20740127036730185
11530,1,0,3847,-385.342750787735,-115.10437893867493,0.20740127036730185
11531,1,0,3848,-385.342750787735,-115.10437893867493,0.20740127036730185
11532,1,0,3849,-385.342750787735,-115.10437893867493,0.20740127036730185
11533,1,0,3850,-385.342750787735,-115.10437893867493,0.20740127036730185
11534,1,0,3851,-385.342750787735,-115.10437893867493,0.20740127036730185
11535,1,0,3852,-385.342750787735,-115.10437893867493,0.20740127036730185
11536,1,0,3853,-385.342750787735,-115.10437893867493,0.20740127036730185
11537,1,0,3854,-385.342750787735,-115.10437893867493,0.20740127036730185
11538,1,0,3855,-385.342750787735,-115.10437893867493,0.20740127036730185
11539,1,0,3856,-385.342750787735,-115.10437893867493,0.20740127036730185
11540,1,0,3857,-385.342750787735,-115.10437893867493,0.20740127036730185
11541,1,0,3858,-385.342750787735,-115.10437893867493,0.20740127036730185
11542,1,0,3859,-385.342750787735,-115.10437893867493,0.20740127036730185
11543,1,0,3860,-385.342750787735,-115.10437893867493,0.20740127036730185
11544,1,0,3861,-385.342750787735,-115.10437893867493,0.20740127036730185
11545,1,0,3862,-385.342750787735,-115.10437893867493,0.20740127036730185
11546,1,0,3863,-385.342750787735,-115.10437893867493,0.20740127036730185
11547,1,0,3864,-385.342750787735,-115.10437893867493,0.20740127036730185
11548,1,0,3865,-385.342750787735,-115.10437893867493,0.20740127036730185
11549,1,0,3866,-385.342750787735,-115.10437893867493,0.20740127036730185
11550,1,0,3867,-385.342750787735,-115.10437893867493,0.20740127036730185
11551,1,0,3846,-385.342750787735,-115.10437893867493,0.20740127036730185
11552,1,0,3844,-385.342750787735,-115.10437893867493,0.20740127036730185
11553,0,0,3821,-385.342750787735,-115.10437893867493,0.20740127036730185
11554,1,0,3843,-385.342750787735,-115.10437893867493,0.20740127036730185
11555,1,0,3822,-385.342750787735,-115.10437893867493,0.20740127036730185
11556,1,0,3823,-385.342750787735,-115.10437893867493,0.20740127036730185
11557,1,0,3824,-385.342750787735,-115.10437893867493,0.20740127036730185
11558,1,0,3825,-385.342750787735,-115.10437893867493,0.20740127036730185
11559,1,0,3826,-385.342750787735,-115.10437893867493,0.20740127036730185
11560,1,0,3827,-385.342750787735,-115.10437893867493,0.20740127036730185
11561,1,0,3828,-385.342750787735,-115.10437893867493,0.20740127036730185
11562,1,0,3829,-385.342750787735,-115.10437893867493,0.20740127036730185
11563,1,0,3830,-385.342750787735,-115.10437893867493,0.20740127036730185
11564,1,0,3831,-385.342750787735,-115.10437893867493,0.20740127036730185
11565,1,0,3832,-385.342750787735,-115.10437893867493,0.20740127036730185
11566,1,0,3833,-385.342750787735,-115.10437893867493,0.20740127036730185
11567,1,0,3834,-385.342750787735,-115.10437893867493,0.20740127036730185
11568,1,0,3835,-385.342750787735,-115.10437893867493,0.20740127036730185
11569,1,0,3836,-385.342750787735,-115.10437893867493,0.20740127036730185
11570,0,0,3837,-385.342750787735,-115.10437893867493,0.20740127036730185
11571,1,0,3838,-385.342750787735,-115.10437893867493,0.20740127036730185
11572,0,0,3839,-385.342750787735,-115.10437893867493,0.20740127036730185
11573,1,0,3840,-385.342750787735,-115.10437893867493,0.20740127036730185
11574,1,0,3841,-385.342750787735,-115.10437893867493,0.20740127036730185
11575,1,0,3842,-385.342750787735,-115.10437893867493,0.20740127036730185
11576,1,0,3868,-385.342750787735,-115.10437893867493,0.20740127036730185
11577,1,395,596,-385.342750787735,-115.10437893867493,0.20740127036730185
11578,1,0,3869,-385.342750787735,-115.10437893867493,0.20740127036730185
11579,1,0,3870,-385.342750787735,-115.10437893867493,0.20740127036730185
11580,1,0,3871,-385.342750787735,-115.10437893867493,0.20740127036730185
11581,1,0,3897,-385.342750787735,-115.10437893867493,0.20740127036730185
11582,1,0,3898,-385.342750787735,-115.10437893867493,0.20740127036730185
11583,1,0,3899,-385.342750787735,-115.10437893867493,0.20740127036730185
11584,1,0,3900,-385.342750787735,-115.10437893867493,0.20740127036730185
11585,1,0,3901,-385.342750787735,-115.10437893867493,0.20740127036730185
11586,1,0,3902,-385.342750787735,-115.10437893867493,0.20740127036730185
11587,1,0,3903,-385.342750787735,-115.10437893867493,0.20740127036730185
11588,1,0,3904,-385.342750787735,-115.10437893867493,0.20740127036730185
11589,1,40,57,-385.342750787735,-115.10437893867493,0.20740127036730185
11590,1,0,3905,-385.342750787735,-115.10437893867493,0.20740127036730185
11591,1,0,3896,-385.342750787735,-115.10437893867493,0.20740127036730185
11592,1,0,3906,-385.342750787735,-115.10437893867493,0.20740127036730185
11593,1,0,3908,-385.342750787735,-115.10437893867493,0.20740127036730185
11594,1,0,3909,-385.342750787735,-115.10437893867493,0.20740127036730185
11595,1,0,3910,-385.342750787735,-115.10437893867493,0.20740127036730185
11596,1,0,3911,-385.342750787735,-115.10437893867493,0.20740127036730185
11597,1,0,3912,-385.342750787735,-115.10437893867493,0.20740127036730185
11598,1,0,3913,-385.342750787735,-115.10437893867493,0.20740127036730185
11599,1,0,3914,-385.342750787735,-115.10437893867493,0.20740127036730185
11600,1,0,3915,-385.342750787735,-115.10437893867493,0.20740127036730185
11601,1,0,3916,-385.342750787735,-115.10437893867493,0.20740127036730185
11602,1,0,3907,-385.342750787735,-115.10437893867493,0.20740127036730185
11603,1,0,3895,-385.342750787735,-115.10437893867493,0.20740127036730185
11604,1,0,3894,-385.342750787735,-115.10437893867493,0.20740127036730185
11605,1,0,3893,-385.342750787735,-115.10437893867493,0.20740127036730185
11606,1,0,3872,-385.342750787735,-115.10437893867493,0.20740127036730185
11607,1,0,3873,-385.342750787735,-115.10437893867493,0.20740127036730185
11608,1,0,3874,-385.342750787735,-115.10437893867493,0.20740127036730185
11609,1,0,3875,-385.342750787735,-115.10437893867493,0.20740127036730185
11610,1,0,3876,-385.342750787735,-115.10437893867493,0.20740127036730185
11611,1,0,3877,-385.342750787735,-115.10437893867493,0.20740127036730185
11612,1,0,3878,-385.342750787735,-115.10437893867493,0.20740127036730185
11613,1,396,576,-385.342750787735,-115.10437893867493,0.20740127036730185
11614,1,0,3879,-385.342750787735,-115.10437893867493,0.20740127036730185
11615,1,0,3880,-385.342750787735,-115.10437893867493,0.20740127036730185
11616,1,0,3881,-385.342750787735,-115.10437893867493,0.20740127036730185
11617,1,0,547,-385.342750787735,-115.10437893867493,0.20740127036730185
11618,1,0,3882,-385.342750787735,-115.10437893867493,0.20740127036730185
11619,1,0,3883,-385.342750787735,-115.10437893867493,0.20740127036730185
11620,1,0,3884,-385.342750787735,-115.10437893867493,0.20740127036730185
11621,1,0,3885,-385.342750787735,-115.10437893867493,0.20740127036730185
11622,1,0,3886,-385.342750787735,-115.10437893867493,0.20740127036730185
11623,1,0,3887,-385.342750787735,-115.10437893867493,0.20740127036730185
11624,1,0,3888,-385.342750787735,-115.10437893867493,0.20740127036730185
11625,1,0,3889,-385.342750787735,-115.10437893867493,0.20740127036730185
11626,1,0,3890,-385.342750787735,-115.10437893867493,0.20740127036730185
11627,1,0,3891,-385.342750787735,-115.10437893867493,0.20740127036730185
11628,1,0,3892,-385.342750787735,-115.10437893867493,0.20740127036730185
11629,1,0,3845,-385.342750787735,-115.10437893867493,0.20740127036730185
11630,1,0,3820,-385.342750787735,-115.10437893867493,0.20740127036730185
11631,1,0,3819,-385.342750787735,-115.10437893867493,0.20740127036730185
11632,1,0,3818,-385.342750787735,-115.10437893867493,0.20740127036730185
11633,1,0,3747,-385.342750787735,-115.10437893867493,0.20740127036730185
11634,1,0,3748,-385.342750787735,-115.10437893867493,0.20740127036730185
11635,1,0,3749,-385.342750787735,-115.10437893867493,0.20740127036730185
11636,1,0,3750,-385.342750787735,-115.10437893867493,0.20740127036730185
11637,1,0,3751,-385.342750787735,-115.10437893867493,0.20740127036730185
11638,1,0,3752,-385.342750787735,-115.10437893867493,0.20740127036730185
11639,1,0,3753,-385.342750787735,-115.10437893867493,0.20740127036730185
11640,1,0,3754,-385.342750787735,-115.10437893867493,0.20740127036730185
11641,1,0,3755,-385.342750787735,-115.10437893867493,0.20740127036730185
11642,1,0,3756,-385.342750787735,-115.10437893867493,0.20740127036730185
11643,1,0,3757,-385.342750787735,-115.10437893867493,0.20740127036730185
11644,1,0,3758,-385.342750787735,-115.10437893867493,0.20740127036730185
11645,1,0,3759,-385.342750787735,-115.10437893867493,0.20740127036730185
11646,1,0,3760,-385.342750787735,-115.10437893867493,0.20740127036730185
11647,1,0,3761,-385.342750787735,-115.10437893867493,0.20740127036730185
11648,1,0,3762,-385.342750787735,-115.10437893867493,0.20740127036730185
11649,1,0,3763,-385.342750787735,-115.10437893867493,0.20740127036730185
11650,1,0,3764,-385.342750787735,-115.10437893867493,0.20740127036730185
11651,1,0,3765,-385.342750787735,-115.10437893867493,0.20740127036730185
11652,1,0,3766,-385.342750787735,-115.10437893867493,0.20740127036730185
11653,1,0,3767,-385.342750787735,-115.10437893867493,0.20740127036730185
11654,1,0,3746,-385.342750787735,-115.10437893867493,0.20740127036730185
11655,1,0,3744,-385.342750787735,-115.10437893867493,0.20740127036730185
11656,1,0,3721,-385.342750787735,-115.10437893867493,0.20740127036730185
11657,1,0,3743,-385.342750787735,-115.10437893867493,0.20740127036730185
11658,0,0,3722,-385.342750787735,-115.10437893867493,0.20740127036730185
11659,1,0,3723,-385.342750787735,-115.10437893867493,0.20740127036730185
11660,1,0,3724,-385.342750787735,-115.10437893867493,0.20740127036730185
11661,1,0,3725,-385.342750787735,-115.10437893867493,0.20740127036730185
11662,1,0,3726,-385.342750787735,-115.10437893867493,0.20740127036730185
11663,1,0,3727,-385.342750787735,-115.10437893867493,0.20740127036730185
11664,0,0,3728,-385.342750787735,-115.10437893867493,0.20740127036730185
11665,1,0,3729,-385.342750787735,-115.10437893867493,0.20740127036730185
11666,1,0,3730,-385.342750787735,-115.10437893867493,0.20740127036730185
11667,1,0,3731,-385.342750787735,-115.10437893867493,0.20740127036730185
11668,1,0,3732,-385.342750787735,-115.10437893867493,0.20740127036730185
11669,1,0,3733,-385.342750787735,-115.10437893867493,0.20740127036730185
11670,1,0,3734,-385.342750787735,-115.10437893867493,0.20740127036730185
11671,1,0,3735,-385.342750787735,-115.10437893867493,0.20740127036730185
11672,1,0,3736,-385.342750787735,-115.10437893867493,0.20740127036730185
11673,1,0,3737,-385.342750787735,-115.10437893867493,0.20740127036730185
11674,1,0,3738,-385.342750787735,-115.10437893867493,0.20740127036730185
11675,1,0,3739,-385.342750787735,-115.10437893867493,0.20740127036730185
11676,1,0,3740,-385.342750787735,-115.10437893867493,0.20740127036730185
11677,1,0,3741,-385.342750787735,-115.10437893867493,0.20740127036730185
11678,1,0,3742,-385.342750787735,-115.10437893867493,0.20740127036730185
11679,1,0,3768,-385.342750787735,-115.10437893867493,0.20740127036730185
11680,1,0,3745,-385.342750787735,-115.10437893867493,0.20740127036730185
11681,1,0,3769,-385.342750787735,-115.10437893867493,0.20740127036730185
11682,1,0,3795,-385.342750787735,-115.10437893867493,0.20740127036730185
11683,1,0,3797,-385.342750787735,-115.10437893867493,0.20740127036730185
11684,1,0,3798,-385.342750787735,-115.10437893867493,0.20740127036730185
11685,1,0,3799,-385.342750787735,-115.10437893867493,0.20740127036730185
11686,1,0,3800,-385.342750787735,-115.10437893867493,0.20740127036730185
11687,1,0,3801,-385.342750787735,-115.10437893867493,0.20740127036730185
11688,1,0,3802,-385.342750787735,-115.10437893867493,0.20740127036730185
11689,1,0,3803,-385.342750787735,-115.10437893867493,0.20740127036730185
11690,1,0,3804,-385.342750787735,-115.10437893867493,0.20740127036730185
11691,1,0,3805,-385.342750787735,-115.10437893867493,0.20740127036730185
11692,1,0,3806,-385.342750787735,-115.10437893867493,0.20740127036730185
11693,1,0,3807,-385.342750787735,-115.10437893867493,0.20740127036730185
11694,1,0,3808,-385.342750787735,-115.10437893867493,0.20740127036730185
11695,1,0,3809,-385.342750787735,-115.10437893867493,0.20740127036730185
11696,1,0,3810,-385.342750787735,-115.10437893867493,0.20740127036730185
11697,1,0,3811,-385.342750787735,-115.10437893867493,0.20740127036730185
11698,1,0,3812,-385.342750787735,-115.10437893867493,0.20740127036730185
11699,1,0,3813,-385.342750787735,-115.10437893867493,0.20740127036730185
11700,1,0,3814,-385.342750787735,-115.10437893867493,0.20740127036730185
11701,1,0,3815,-385.342750787735,-115.10437893867493,0.20740127036730185
11702,1,0,3816,-385.342750787735,-115.10437893867493,0.20740127036730185
11703,1,0,3817,-385.342750787735,-115.10437893867493,0.20740127036730185
11704,1,0,3796,-385.342750787735,-115.10437893867493,0.20740127036730185
11705,1,0,3794,-385.342750787735,-115.10437893867493,0.20740127036730185
11706,1,0,3771,-385.342750787735,-115.10437893867493,0.20740127036730185
11707,1,0,3793,-385.342750787735,-115.10437893867493,0.20740127036730185
11708,1,0,3772,-385.342750787735,-115.10437893867493,0.20740127036730185
11709,1,0,3773,-385.342750787735,-115.10437893867493,0.20740127036730185
11710,1,0,3774,-385.342750787735,-115.10437893867493,0.20740127036730185
11711,1,0,3775,-385.342750787735,-115.10437893867493,0.20740127036730185
11712,1,0,3776,-385.342750787735,-115.10437893867493,0.20740127036730185
11713,1,0,3777,-385.342750787735,-115.10437893867493,0.20740127036730185
11714,1,0,3778,-385.342750787735,-115.10437893867493,0.20740127036730185
11715,1,0,3779,-385.342750787735,-115.10437893867493,0.20740127036730185
11716,1,0,3780,-385.342750787735,-115.10437893867493,0.20740127036730185
11717,1,0,3781,-385.342750787735,-115.10437893867493,0.20740127036730185
11718,1,0,3782,-385.342750787735,-115.10437893867493,0.20740127036730185
11719,1,0,3783,-385.342750787735,-115.10437893867493,0.20740127036730185
11720,1,0,3784,-385.342750787735,-115.10437893867493,0.20740127036730185
11721,1,0,3785,-385.342750787735,-115.10437893867493,0.20740127036730185
11722,1,0,3786,-385.342750787735,-115.10437893867493,0.20740127036730185
11723,1,0,3787,-385.342750787735,-115.10437893867493,0.20740127036730185
11724,1,0,3788,-385.342750787735,-115.10437893867493,0.20740127036730185
11725,1,0,3789,-385.342750787735,-115.10437893867493,0.20740127036730185
11726,1,0,3790,-385.342750787735,-115.10437893867493,0.20740127036730185
11727,1,0,3791,-385.342750787735,-115.10437893867493,0.20740127036730185
11728,1,0,3792,-385.342750787735,-115.10437893867493,0.20740127036730185
11729,1,0,3917,-385.342750787735,-115.10437893867493,0.20740127036730185
11730,1,0,3770,-385.342750787735,-115.10437893867493,0.20740127036730185
11731,1,0,3918,-385.342750787735,-115.10437893867493,0.20740127036730185
11732,1,0,3969,-385.342750787735,-115.10437893867493,0.20740127036730185
11733,1,0,4046,-385.342750787735,-115.10437893867493,0.20740127036730185
11734,1,0,4047,-385.342750787735,-115.10437893867493,0.20740127036730185
11735,1,0,4048,-385.342750787735,-115.10437893867493,0.20740127036730185
11736,1,0,4049,-385.342750787735,-115.10437893867493,0.20740127036730185
11737,1,0,4050,-385.342750787735,-115.10437893867493,0.20740127036730185
11738,1,0,4051,-385.342750787735,-115.10437893867493,0.20740127036730185
11739,1,0,4052,-385.342750787735,-115.10437893867493,0.20740127036730185
11740,1,0,4053,-385.342750787735,-115.10437893867493,0.20740127036730185
11741,1,0,4054,-385.342750787735,-115.10437893867493,0.20740127036730185
11742,1,0,4055,-385.342750787735,-115.10437893867493,0.20740127036730185
11743,1,0,4056,-385.342750787735,-115.10437893867493,0.20740127036730185
