,right,cam,ctm,cam_time,ctm_time,rate
25364,1,0,17597,-393.0944154262543,-107.23935723304749,0.049779066556199944
25365,1,0,17598,-393.0944154262543,-107.23935723304749,0.049779066556199944
25366,1,0,17599,-393.0944154262543,-107.23935723304749,0.049779066556199944
25367,1,0,17600,-393.0944154262543,-107.23935723304749,0.049779066556199944
25368,1,0,17626,-393.0944154262543,-107.23935723304749,0.049779066556199944
25369,1,0,17627,-393.0944154262543,-107.23935723304749,0.049779066556199944
25370,1,0,17628,-393.0944154262543,-107.23935723304749,0.049779066556199944
25371,1,0,17653,-393.0944154262543,-107.23935723304749,0.049779066556199944
25372,1,0,17655,-393.0944154262543,-107.23935723304749,0.049779066556199944
25373,1,0,17656,-393.0944154262543,-107.23935723304749,0.049779066556199944
25374,1,0,17657,-393.0944154262543,-107.23935723304749,0.049779066556199944
25375,1,0,17658,-393.0944154262543,-107.23935723304749,0.049779066556199944
25376,1,0,17659,-393.0944154262543,-107.23935723304749,0.049779066556199944
25377,1,0,17660,-393.0944154262543,-107.23935723304749,0.049779066556199944
25378,1,0,17661,-393.0944154262543,-107.23935723304749,0.049779066556199944
25379,1,0,17662,-393.0944154262543,-107.23935723304749,0.049779066556199944
25380,1,0,17663,-393.0944154262543,-107.23935723304749,0.049779066556199944
25381,1,0,17664,-393.0944154262543,-107.23935723304749,0.049779066556199944
25382,1,0,17665,-393.0944154262543,-107.23935723304749,0.049779066556199944
25383,1,0,17666,-393.0944154262543,-107.23935723304749,0.049779066556199944
25384,1,0,17667,-393.0944154262543,-107.23935723304749,0.049779066556199944
25385,1,0,17668,-393.0944154262543,-107.23935723304749,0.049779066556199944
25386,1,0,17669,-393.0944154262543,-107.23935723304749,0.049779066556199944
25387,1,0,17670,-393.0944154262543,-107.23935723304749,0.049779066556199944
25388,1,0,17671,-393.0944154262543,-107.23935723304749,0.049779066556199944
25389,1,0,17672,-393.0944154262543,-107.23935723304749,0.049779066556199944
25390,1,0,17673,-393.0944154262543,-107.23935723304749,0.049779066556199944
25391,1,0,17674,-393.0944154262543,-107.23935723304749,0.049779066556199944
25392,1,0,17675,-393.0944154262543,-107.23935723304749,0.049779066556199944
25393,1,0,17654,-393.0944154262543,-107.23935723304749,0.049779066556199944
25394,1,0,17652,-393.0944154262543,-107.23935723304749,0.049779066556199944
25395,1,0,17629,-393.0944154262543,-107.23935723304749,0.049779066556199944
25396,1,0,17651,-393.0944154262543,-107.23935723304749,0.049779066556199944
25397,1,0,17630,-393.0944154262543,-107.23935723304749,0.049779066556199944
25398,1,0,17631,-393.0944154262543,-107.23935723304749,0.049779066556199944
25399,1,0,17632,-393.0944154262543,-107.23935723304749,0.049779066556199944
25400,1,0,17633,-393.0944154262543,-107.23935723304749,0.049779066556199944
25401,1,0,17634,-393.0944154262543,-107.23935723304749,0.049779066556199944
25402,1,0,17635,-393.0944154262543,-107.23935723304749,0.049779066556199944
25403,1,0,17636,-393.0944154262543,-107.23935723304749,0.049779066556199944
25404,1,0,17637,-393.0944154262543,-107.23935723304749,0.049779066556199944
25405,1,0,17638,-393.0944154262543,-107.23935723304749,0.049779066556199944
25406,1,0,17639,-393.0944154262543,-107.23935723304749,0.049779066556199944
25407,1,0,17640,-393.0944154262543,-107.23935723304749,0.049779066556199944
25408,1,0,17641,-393.0944154262543,-107.23935723304749,0.049779066556199944
25409,1,0,17642,-393.0944154262543,-107.23935723304749,0.049779066556199944
25410,1,0,17643,-393.0944154262543,-107.23935723304749,0.049779066556199944
25411,1,0,17644,-393.0944154262543,-107.23935723304749,0.049779066556199944
25412,1,0,17645,-393.0944154262543,-107.23935723304749,0.049779066556199944
25413,1,0,17646,-393.0944154262543,-107.23935723304749,0.049779066556199944
25414,1,0,17647,-393.0944154262543,-107.23935723304749,0.049779066556199944
25415,1,0,17648,-393.0944154262543,-107.23935723304749,0.049779066556199944
25416,0,0,17649,-393.0944154262543,-107.23935723304749,0.049779066556199944
25417,1,0,17650,-393.0944154262543,-107.23935723304749,0.049779066556199944
25418,1,0,17776,-393.0944154262543,-107.23935723304749,0.049779066556199944
25419,1,0,17590,-393.0944154262543,-107.23935723304749,0.049779066556199944
25420,1,0,17777,-393.0944154262543,-107.23935723304749,0.049779066556199944
25421,1,0,17791,-393.0944154262543,-107.23935723304749,0.049779066556199944
25422,1,0,17906,-393.0944154262543,-107.23935723304749,0.049779066556199944
25423,1,0,17907,-393.0944154262543,-107.23935723304749,0.049779066556199944
25424,1,0,17908,-393.0944154262543,-107.23935723304749,0.049779066556199944
25425,1,0,17909,-393.0944154262543,-107.23935723304749,0.049779066556199944
25426,1,0,17910,-393.0944154262543,-107.23935723304749,0.049779066556199944
25427,1,0,17911,-393.0944154262543,-107.23935723304749,0.049779066556199944
25428,1,0,17912,-393.0944154262543,-107.23935723304749,0.049779066556199944
25429,1,0,17913,-393.0944154262543,-107.23935723304749,0.049779066556199944
25430,1,0,17914,-393.0944154262543,-107.23935723304749,0.049779066556199944
25431,1,0,17915,-393.0944154262543,-107.23935723304749,0.049779066556199944
25432,1,0,17916,-393.0944154262543,-107.23935723304749,0.049779066556199944
25433,0,0,17917,-393.0944154262543,-107.23935723304749,0.049779066556199944
25434,1,0,17918,-393.0944154262543,-107.23935723304749,0.049779066556199944
25435,1,0,17919,-393.0944154262543,-107.23935723304749,0.049779066556199944
25436,1,0,17920,-393.0944154262543,-107.23935723304749,0.049779066556199944
25437,1,0,17921,-393.0944154262543,-107.23935723304749,0.049779066556199944
25438,1,0,17922,-393.0944154262543,-107.23935723304749,0.049779066556199944
25439,1,0,17923,-393.0944154262543,-107.23935723304749,0.049779066556199944
25440,1,0,17924,-393.0944154262543,-107.23935723304749,0.049779066556199944
25441,1,0,17925,-393.0944154262543,-107.23935723304749,0.049779066556199944
25442,1,0,17926,-393.0944154262543,-107.23935723304749,0.049779066556199944
25443,1,0,17905,-393.0944154262543,-107.23935723304749,0.049779066556199944
25444,1,0,17903,-393.0944154262543,-107.23935723304749,0.049779066556199944
25445,1,0,17880,-393.0944154262543,-107.23935723304749,0.049779066556199944
25446,0,0,17902,-393.0944154262543,-107.23935723304749,0.049779066556199944
25447,1,0,17881,-393.0944154262543,-107.23935723304749,0.049779066556199944
25448,1,0,17882,-393.0944154262543,-107.23935723304749,0.049779066556199944
25449,1,0,17883,-393.0944154262543,-107.23935723304749,0.049779066556199944
25450,1,0,17884,-393.0944154262543,-107.23935723304749,0.049779066556199944
25451,1,0,17885,-393.0944154262543,-107.23935723304749,0.049779066556199944
25452,1,0,17886,-393.0944154262543,-107.23935723304749,0.049779066556199944
25453,1,0,348,-393.0944154262543,-107.23935723304749,0.049779066556199944
25454,1,0,17887,-393.0944154262543,-107.23935723304749,0.049779066556199944
25455,1,0,17888,-393.0944154262543,-107.23935723304749,0.049779066556199944
25456,1,0,17889,-393.0944154262543,-107.23935723304749,0.049779066556199944
25457,1,0,17890,-393.0944154262543,-107.23935723304749,0.049779066556199944
25458,1,0,17891,-393.0944154262543,-107.23935723304749,0.049779066556199944
25459,1,0,17892,-393.0944154262543,-107.23935723304749,0.049779066556199944
25460,1,0,17893,-393.0944154262543,-107.23935723304749,0.049779066556199944
25461,1,0,17894,-393.0944154262543,-107.23935723304749,0.049779066556199944
25462,1,0,17895,-393.0944154262543,-107.23935723304749,0.049779066556199944
25463,1,0,17896,-393.0944154262543,-107.23935723304749,0.049779066556199944
25464,1,0,17897,-393.0944154262543,-107.23935723304749,0.049779066556199944
25465,1,0,17898,-393.0944154262543,-107.23935723304749,0.049779066556199944
25466,1,0,17899,-393.0944154262543,-107.23935723304749,0.049779066556199944
25467,1,0,17900,-393.0944154262543,-107.23935723304749,0.049779066556199944
25468,1,0,17901,-393.0944154262543,-107.23935723304749,0.049779066556199944
25469,0,0,17927,-393.0944154262543,-107.23935723304749,0.049779066556199944
25470,1,0,17904,-393.0944154262543,-107.23935723304749,0.049779066556199944
25471,0,0,17928,-393.0944154262543,-107.23935723304749,0.049779066556199944
25472,0,0,17954,-393.0944154262543,-107.23935723304749,0.049779066556199944
25473,0,0,17956,-393.0944154262543,-107.23935723304749,0.049779066556199944
25474,1,0,17957,-393.0944154262543,-107.23935723304749,0.049779066556199944
25475,1,0,17958,-393.0944154262543,-107.23935723304749,0.049779066556199944
25476,1,0,17959,-393.0944154262543,-107.23935723304749,0.049779066556199944
25477,1,0,17960,-393.0944154262543,-107.23935723304749,0.049779066556199944
25478,1,0,17961,-393.0944154262543,-107.23935723304749,0.049779066556199944
25479,1,0,17962,-393.0944154262543,-107.23935723304749,0.049779066556199944
25480,1,0,17963,-393.0944154262543,-107.23935723304749,0.049779066556199944
25481,1,0,17964,-393.0944154262543,-107.23935723304749,0.049779066556199944
25482,1,0,17965,-393.0944154262543,-107.23935723304749,0.049779066556199944
25483,1,0,17966,-393.0944154262543,-107.23935723304749,0.049779066556199944
25484,1,0,17967,-393.0944154262543,-107.23935723304749,0.049779066556199944
25485,0,0,17968,-393.0944154262543,-107.23935723304749,0.049779066556199944
25486,1,0,17969,-393.0944154262543,-107.23935723304749,0.049779066556199944
25487,1,0,17970,-393.0944154262543,-107.23935723304749,0.049779066556199944
25488,1,0,17971,-393.0944154262543,-107.23935723304749,0.049779066556199944
25489,1,0,17972,-393.0944154262543,-107.23935723304749,0.049779066556199944
25490,1,0,17973,-393.0944154262543,-107.23935723304749,0.049779066556199944
25491,1,0,17974,-393.0944154262543,-107.23935723304749,0.049779066556199944
25492,1,0,17975,-393.0944154262543,-107.23935723304749,0.049779066556199944
25493,1,0,17976,-393.0944154262543,-107.23935723304749,0.049779066556199944
25494,0,0,17955,-393.0944154262543,-107.23935723304749,0.049779066556199944
25495,1,0,17953,-393.0944154262543,-107.23935723304749,0.049779066556199944
25496,1,0,17930,-393.0944154262543,-107.23935723304749,0.049779066556199944
25497,1,0,17952,-393.0944154262543,-107.23935723304749,0.049779066556199944
25498,1,0,17931,-393.0944154262543,-107.23935723304749,0.049779066556199944
25499,1,0,17932,-393.0944154262543,-107.23935723304749,0.049779066556199944
25500,1,0,17933,-393.0944154262543,-107.23935723304749,0.049779066556199944
25501,1,0,17934,-393.0944154262543,-107.23935723304749,0.049779066556199944
25502,1,0,17935,-393.0944154262543,-107.23935723304749,0.049779066556199944
25503,1,0,17936,-393.0944154262543,-107.23935723304749,0.049779066556199944
25504,1,0,17937,-393.0944154262543,-107.23935723304749,0.049779066556199944
25505,1,0,17938,-393.0944154262543,-107.23935723304749,0.049779066556199944
25506,1,0,17939,-393.0944154262543,-107.23935723304749,0.049779066556199944
25507,1,0,17940,-393.0944154262543,-107.23935723304749,0.049779066556199944
25508,1,0,17941,-393.0944154262543,-107.23935723304749,0.049779066556199944
25509,1,0,17942,-393.0944154262543,-107.23935723304749,0.049779066556199944
25510,1,0,17943,-393.0944154262543,-107.23935723304749,0.049779066556199944
25511,1,0,17944,-393.0944154262543,-107.23935723304749,0.049779066556199944
25512,1,0,17945,-393.0944154262543,-107.23935723304749,0.049779066556199944
25513,1,0,17946,-393.0944154262543,-107.23935723304749,0.049779066556199944
25514,1,0,17947,-393.0944154262543,-107.23935723304749,0.049779066556199944
25515,0,0,17948,-393.0944154262543,-107.23935723304749,0.049779066556199944
25516,0,0,17949,-393.0944154262543,-107.23935723304749,0.049779066556199944
25517,1,0,17950,-393.0944154262543,-107.23935723304749,0.049779066556199944
25518,1,0,17951,-393.0944154262543,-107.23935723304749,0.049779066556199944
25519,1,0,17929,-393.0944154262543,-107.23935723304749,0.049779066556199944
25520,1,0,17879,-393.0944154262543,-107.23935723304749,0.049779066556199944
25521,1,0,17878,-393.0944154262543,-107.23935723304749,0.049779066556199944
25522,1,0,17877,-393.0944154262543,-107.23935723304749,0.049779066556199944
25523,1,0,17806,-393.0944154262543,-107.23935723304749,0.049779066556199944
25524,1,0,17807,-393.0944154262543,-107.23935723304749,0.049779066556199944
25525,1,0,17808,-393.0944154262543,-107.23935723304749,0.049779066556199944
25526,1,0,17809,-393.0944154262543,-107.23935723304749,0.049779066556199944
25527,1,0,17810,-393.0944154262543,-107.23935723304749,0.049779066556199944
25528,1,0,17811,-393.0944154262543,-107.23935723304749,0.049779066556199944
25529,1,0,17812,-393.0944154262543,-107.23935723304749,0.049779066556199944
25530,1,0,17813,-393.0944154262543,-107.23935723304749,0.049779066556199944
25531,1,0,17814,-393.0944154262543,-107.23935723304749,0.049779066556199944
25532,1,0,17815,-393.0944154262543,-107.23935723304749,0.049779066556199944
25533,1,0,17816,-393.0944154262543,-107.23935723304749,0.049779066556199944
25534,1,0,17817,-393.0944154262543,-107.23935723304749,0.049779066556199944
25535,1,0,17818,-393.0944154262543,-107.23935723304749,0.049779066556199944
25536,1,0,17819,-393.0944154262543,-107.23935723304749,0.049779066556199944
25537,1,0,17820,-393.0944154262543,-107.23935723304749,0.049779066556199944
25538,1,0,17821,-393.0944154262543,-107.23935723304749,0.049779066556199944
25539,1,0,17822,-393.0944154262543,-107.23935723304749,0.049779066556199944
25540,1,0,17823,-393.0944154262543,-107.23935723304749,0.049779066556199944
25541,1,0,17824,-393.0944154262543,-107.23935723304749,0.049779066556199944
25542,1,0,17825,-393.0944154262543,-107.23935723304749,0.049779066556199944
25543,1,0,17826,-393.0944154262543,-107.23935723304749,0.049779066556199944
25544,1,0,17805,-393.0944154262543,-107.23935723304749,0.049779066556199944
25545,1,0,17804,-393.0944154262543,-107.23935723304749,0.049779066556199944
25546,1,0,17803,-393.0944154262543,-107.23935723304749,0.049779066556199944
25547,1,0,17802,-393.0944154262543,-107.23935723304749,0.049779066556199944
25548,1,0,17780,-393.0944154262543,-107.23935723304749,0.049779066556199944
25549,1,0,17781,-393.0944154262543,-107.23935723304749,0.049779066556199944
25550,1,0,17782,-393.0944154262543,-107.23935723304749,0.049779066556199944
25551,1,0,17783,-393.0944154262543,-107.23935723304749,0.049779066556199944
25552,1,0,17784,-393.0944154262543,-107.23935723304749,0.049779066556199944
25553,1,0,17785,-393.0944154262543,-107.23935723304749,0.049779066556199944
25554,1,0,17786,-393.0944154262543,-107.23935723304749,0.049779066556199944
25555,1,0,17787,-393.0944154262543,-107.23935723304749,0.049779066556199944
25556,1,0,17788,-393.0944154262543,-107.23935723304749,0.049779066556199944
25557,1,0,17789,-393.0944154262543,-107.23935723304749,0.049779066556199944
25558,0,0,17779,-393.0944154262543,-107.23935723304749,0.049779066556199944
25559,0,0,17790,-393.0944154262543,-107.23935723304749,0.049779066556199944
25560,1,0,17792,-393.0944154262543,-107.23935723304749,0.049779066556199944
25561,1,0,17793,-393.0944154262543,-107.23935723304749,0.049779066556199944
25562,1,0,17794,-393.0944154262543,-107.23935723304749,0.049779066556199944
25563,1,0,17795,-393.0944154262543,-107.23935723304749,0.049779066556199944
25564,1,0,181,-393.0944154262543,-107.23935723304749,0.049779066556199944
25565,1,0,17796,-393.0944154262543,-107.23935723304749,0.049779066556199944
25566,1,0,17797,-393.0944154262543,-107.23935723304749,0.049779066556199944
25567,1,0,17798,-393.0944154262543,-107.23935723304749,0.049779066556199944
25568,1,0,17799,-393.0944154262543,-107.23935723304749,0.049779066556199944
25569,0,0,17800,-393.0944154262543,-107.23935723304749,0.049779066556199944
25570,1,0,17801,-393.0944154262543,-107.23935723304749,0.049779066556199944
25571,1,0,17827,-393.0944154262543,-107.23935723304749,0.049779066556199944
25572,1,0,17828,-393.0944154262543,-107.23935723304749,0.049779066556199944
25573,1,0,17829,-393.0944154262543,-107.23935723304749,0.049779066556199944
25574,1,0,17854,-393.0944154262543,-107.23935723304749,0.049779066556199944
25575,1,0,17856,-393.0944154262543,-107.23935723304749,0.049779066556199944
25576,1,0,17857,-393.0944154262543,-107.23935723304749,0.049779066556199944
25577,1,0,17858,-393.0944154262543,-107.23935723304749,0.049779066556199944
25578,1,0,17859,-393.0944154262543,-107.23935723304749,0.049779066556199944
25579,1,0,17860,-393.0944154262543,-107.23935723304749,0.049779066556199944
