,right,cam,ctm,cam_time,ctm_time,rate
21247,1,0,32861,-541.0806579589844,-156.50679111480713,0.27533830433581885
21248,1,0,32844,-541.0806579589844,-156.50679111480713,0.27533830433581885
21249,1,0,32829,-541.0806579589844,-156.50679111480713,0.27533830433581885
21250,1,0,32843,-541.0806579589844,-156.50679111480713,0.27533830433581885
21251,1,0,32815,-541.0806579589844,-156.50679111480713,0.27533830433581885
21252,1,0,32816,-541.0806579589844,-156.50679111480713,0.27533830433581885
21253,1,0,32817,-541.0806579589844,-156.50679111480713,0.27533830433581885
21254,1,0,32818,-541.0806579589844,-156.50679111480713,0.27533830433581885
21255,1,0,32819,-541.0806579589844,-156.50679111480713,0.27533830433581885
21256,1,0,32820,-541.0806579589844,-156.50679111480713,0.27533830433581885
21257,1,520,1615,-541.0806579589844,-156.50679111480713,0.27533830433581885
21258,1,0,32821,-541.0806579589844,-156.50679111480713,0.27533830433581885
21259,1,0,32822,-541.0806579589844,-156.50679111480713,0.27533830433581885
21260,1,0,32823,-541.0806579589844,-156.50679111480713,0.27533830433581885
21261,1,0,32824,-541.0806579589844,-156.50679111480713,0.27533830433581885
21262,1,0,32825,-541.0806579589844,-156.50679111480713,0.27533830433581885
21263,1,0,32826,-541.0806579589844,-156.50679111480713,0.27533830433581885
21264,1,0,32827,-541.0806579589844,-156.50679111480713,0.27533830433581885
21265,1,0,32814,-541.0806579589844,-156.50679111480713,0.27533830433581885
21266,1,0,32828,-541.0806579589844,-156.50679111480713,0.27533830433581885
21267,1,0,32830,-541.0806579589844,-156.50679111480713,0.27533830433581885
21268,1,0,32831,-541.0806579589844,-156.50679111480713,0.27533830433581885
21269,1,0,32832,-541.0806579589844,-156.50679111480713,0.27533830433581885
21270,1,0,32833,-541.0806579589844,-156.50679111480713,0.27533830433581885
21271,1,0,32834,-541.0806579589844,-156.50679111480713,0.27533830433581885
21272,1,0,32835,-541.0806579589844,-156.50679111480713,0.27533830433581885
21273,1,0,32836,-541.0806579589844,-156.50679111480713,0.27533830433581885
21274,1,0,32837,-541.0806579589844,-156.50679111480713,0.27533830433581885
21275,1,0,32838,-541.0806579589844,-156.50679111480713,0.27533830433581885
21276,1,0,32839,-541.0806579589844,-156.50679111480713,0.27533830433581885
21277,1,0,32840,-541.0806579589844,-156.50679111480713,0.27533830433581885
21278,1,0,32841,-541.0806579589844,-156.50679111480713,0.27533830433581885
21279,1,0,1416,-541.0806579589844,-156.50679111480713,0.27533830433581885
21280,1,0,32842,-541.0806579589844,-156.50679111480713,0.27533830433581885
21281,1,0,32619,-541.0806579589844,-156.50679111480713,0.27533830433581885
21282,0,0,32489,-541.0806579589844,-156.50679111480713,0.27533830433581885
21283,1,0,32104,-541.0806579589844,-156.50679111480713,0.27533830433581885
21284,1,0,32488,-541.0806579589844,-156.50679111480713,0.27533830433581885
21285,1,0,32139,-541.0806579589844,-156.50679111480713,0.27533830433581885
21286,1,0,32140,-541.0806579589844,-156.50679111480713,0.27533830433581885
21287,1,0,32141,-541.0806579589844,-156.50679111480713,0.27533830433581885
21288,1,0,32142,-541.0806579589844,-156.50679111480713,0.27533830433581885
21289,1,0,32143,-541.0806579589844,-156.50679111480713,0.27533830433581885
21290,1,0,32144,-541.0806579589844,-156.50679111480713,0.27533830433581885
21291,1,0,32145,-541.0806579589844,-156.50679111480713,0.27533830433581885
21292,1,0,32146,-541.0806579589844,-156.50679111480713,0.27533830433581885
21293,1,0,32147,-541.0806579589844,-156.50679111480713,0.27533830433581885
21294,1,0,1358,-541.0806579589844,-156.50679111480713,0.27533830433581885
21295,1,0,32148,-541.0806579589844,-156.50679111480713,0.27533830433581885
21296,1,0,32149,-541.0806579589844,-156.50679111480713,0.27533830433581885
21297,0,0,32150,-541.0806579589844,-156.50679111480713,0.27533830433581885
21298,1,0,32151,-541.0806579589844,-156.50679111480713,0.27533830433581885
21299,1,0,32138,-541.0806579589844,-156.50679111480713,0.27533830433581885
21300,1,0,32152,-541.0806579589844,-156.50679111480713,0.27533830433581885
21301,1,0,32154,-541.0806579589844,-156.50679111480713,0.27533830433581885
21302,1,0,32155,-541.0806579589844,-156.50679111480713,0.27533830433581885
21303,1,0,32156,-541.0806579589844,-156.50679111480713,0.27533830433581885
21304,1,0,32157,-541.0806579589844,-156.50679111480713,0.27533830433581885
21305,1,0,32158,-541.0806579589844,-156.50679111480713,0.27533830433581885
21306,1,0,32159,-541.0806579589844,-156.50679111480713,0.27533830433581885
21307,1,0,32160,-541.0806579589844,-156.50679111480713,0.27533830433581885
21308,1,0,32161,-541.0806579589844,-156.50679111480713,0.27533830433581885
21309,1,0,32162,-541.0806579589844,-156.50679111480713,0.27533830433581885
21310,1,0,32163,-541.0806579589844,-156.50679111480713,0.27533830433581885
21311,1,0,32164,-541.0806579589844,-156.50679111480713,0.27533830433581885
21312,1,0,32165,-541.0806579589844,-156.50679111480713,0.27533830433581885
21313,1,0,32166,-541.0806579589844,-156.50679111480713,0.27533830433581885
21314,1,0,32153,-541.0806579589844,-156.50679111480713,0.27533830433581885
21315,1,0,32137,-541.0806579589844,-156.50679111480713,0.27533830433581885
21316,1,0,32136,-541.0806579589844,-156.50679111480713,0.27533830433581885
21317,1,0,32135,-541.0806579589844,-156.50679111480713,0.27533830433581885
21318,1,0,32106,-541.0806579589844,-156.50679111480713,0.27533830433581885
21319,1,0,32107,-541.0806579589844,-156.50679111480713,0.27533830433581885
21320,1,0,32108,-541.0806579589844,-156.50679111480713,0.27533830433581885
21321,1,0,32109,-541.0806579589844,-156.50679111480713,0.27533830433581885
21322,1,0,32110,-541.0806579589844,-156.50679111480713,0.27533830433581885
21323,1,0,32111,-541.0806579589844,-156.50679111480713,0.27533830433581885
21324,1,0,32112,-541.0806579589844,-156.50679111480713,0.27533830433581885
21325,1,0,32113,-541.0806579589844,-156.50679111480713,0.27533830433581885
21326,1,0,32114,-541.0806579589844,-156.50679111480713,0.27533830433581885
21327,0,0,32115,-541.0806579589844,-156.50679111480713,0.27533830433581885
21328,1,0,32116,-541.0806579589844,-156.50679111480713,0.27533830433581885
21329,1,0,32117,-541.0806579589844,-156.50679111480713,0.27533830433581885
21330,1,0,32118,-541.0806579589844,-156.50679111480713,0.27533830433581885
21331,1,0,32119,-541.0806579589844,-156.50679111480713,0.27533830433581885
21332,1,0,32120,-541.0806579589844,-156.50679111480713,0.27533830433581885
21333,1,0,32121,-541.0806579589844,-156.50679111480713,0.27533830433581885
21334,1,0,32122,-541.0806579589844,-156.50679111480713,0.27533830433581885
21335,1,0,32123,-541.0806579589844,-156.50679111480713,0.27533830433581885
21336,1,0,32124,-541.0806579589844,-156.50679111480713,0.27533830433581885
21337,1,0,32125,-541.0806579589844,-156.50679111480713,0.27533830433581885
21338,1,0,32126,-541.0806579589844,-156.50679111480713,0.27533830433581885
21339,1,0,32127,-541.0806579589844,-156.50679111480713,0.27533830433581885
21340,1,0,32128,-541.0806579589844,-156.50679111480713,0.27533830433581885
21341,1,0,32129,-541.0806579589844,-156.50679111480713,0.27533830433581885
21342,1,0,32130,-541.0806579589844,-156.50679111480713,0.27533830433581885
21343,1,0,32131,-541.0806579589844,-156.50679111480713,0.27533830433581885
21344,1,0,32132,-541.0806579589844,-156.50679111480713,0.27533830433581885
21345,1,0,32133,-541.0806579589844,-156.50679111480713,0.27533830433581885
21346,1,0,32134,-541.0806579589844,-156.50679111480713,0.27533830433581885
21347,0,0,32167,-541.0806579589844,-156.50679111480713,0.27533830433581885
21348,0,0,32168,-541.0806579589844,-156.50679111480713,0.27533830433581885
21349,1,0,32169,-541.0806579589844,-156.50679111480713,0.27533830433581885
21350,1,0,32201,-541.0806579589844,-156.50679111480713,0.27533830433581885
21351,1,0,32203,-541.0806579589844,-156.50679111480713,0.27533830433581885
21352,1,0,32204,-541.0806579589844,-156.50679111480713,0.27533830433581885
21353,1,0,32205,-541.0806579589844,-156.50679111480713,0.27533830433581885
21354,1,0,32206,-541.0806579589844,-156.50679111480713,0.27533830433581885
21355,1,0,32207,-541.0806579589844,-156.50679111480713,0.27533830433581885
21356,1,0,32208,-541.0806579589844,-156.50679111480713,0.27533830433581885
21357,1,0,32209,-541.0806579589844,-156.50679111480713,0.27533830433581885
21358,1,0,32210,-541.0806579589844,-156.50679111480713,0.27533830433581885
21359,1,0,32211,-541.0806579589844,-156.50679111480713,0.27533830433581885
21360,1,0,32212,-541.0806579589844,-156.50679111480713,0.27533830433581885
21361,1,0,32213,-541.0806579589844,-156.50679111480713,0.27533830433581885
21362,1,0,32214,-541.0806579589844,-156.50679111480713,0.27533830433581885
21363,1,0,32215,-541.0806579589844,-156.50679111480713,0.27533830433581885
21364,1,0,32202,-541.0806579589844,-156.50679111480713,0.27533830433581885
21365,1,0,32216,-541.0806579589844,-156.50679111480713,0.27533830433581885
21366,1,0,32218,-541.0806579589844,-156.50679111480713,0.27533830433581885
21367,1,0,32219,-541.0806579589844,-156.50679111480713,0.27533830433581885
21368,1,0,32220,-541.0806579589844,-156.50679111480713,0.27533830433581885
21369,1,0,32221,-541.0806579589844,-156.50679111480713,0.27533830433581885
21370,1,0,32222,-541.0806579589844,-156.50679111480713,0.27533830433581885
21371,1,0,32223,-541.0806579589844,-156.50679111480713,0.27533830433581885
21372,1,0,32224,-541.0806579589844,-156.50679111480713,0.27533830433581885
21373,1,0,32225,-541.0806579589844,-156.50679111480713,0.27533830433581885
21374,1,0,32226,-541.0806579589844,-156.50679111480713,0.27533830433581885
21375,1,0,32227,-541.0806579589844,-156.50679111480713,0.27533830433581885
21376,1,0,32228,-541.0806579589844,-156.50679111480713,0.27533830433581885
21377,1,0,32229,-541.0806579589844,-156.50679111480713,0.27533830433581885
21378,1,0,32230,-541.0806579589844,-156.50679111480713,0.27533830433581885
21379,1,521,1519,-541.0806579589844,-156.50679111480713,0.27533830433581885
21380,1,0,32217,-541.0806579589844,-156.50679111480713,0.27533830433581885
21381,1,0,32200,-541.0806579589844,-156.50679111480713,0.27533830433581885
21382,1,0,32185,-541.0806579589844,-156.50679111480713,0.27533830433581885
21383,1,0,32199,-541.0806579589844,-156.50679111480713,0.27533830433581885
21384,1,0,32171,-541.0806579589844,-156.50679111480713,0.27533830433581885
21385,1,0,32172,-541.0806579589844,-156.50679111480713,0.27533830433581885
21386,1,0,32173,-541.0806579589844,-156.50679111480713,0.27533830433581885
21387,1,0,32174,-541.0806579589844,-156.50679111480713,0.27533830433581885
21388,1,0,32175,-541.0806579589844,-156.50679111480713,0.27533830433581885
21389,1,0,32176,-541.0806579589844,-156.50679111480713,0.27533830433581885
21390,1,0,32177,-541.0806579589844,-156.50679111480713,0.27533830433581885
21391,1,0,32178,-541.0806579589844,-156.50679111480713,0.27533830433581885
21392,1,0,32179,-541.0806579589844,-156.50679111480713,0.27533830433581885
21393,1,0,32180,-541.0806579589844,-156.50679111480713,0.27533830433581885
21394,1,0,32181,-541.0806579589844,-156.50679111480713,0.27533830433581885
21395,0,0,32182,-541.0806579589844,-156.50679111480713,0.27533830433581885
21396,1,0,32183,-541.0806579589844,-156.50679111480713,0.27533830433581885
21397,1,0,32170,-541.0806579589844,-156.50679111480713,0.27533830433581885
21398,1,0,32184,-541.0806579589844,-156.50679111480713,0.27533830433581885
21399,1,0,32186,-541.0806579589844,-156.50679111480713,0.27533830433581885
21400,1,0,32187,-541.0806579589844,-156.50679111480713,0.27533830433581885
21401,1,0,32188,-541.0806579589844,-156.50679111480713,0.27533830433581885
21402,1,0,32189,-541.0806579589844,-156.50679111480713,0.27533830433581885
21403,1,0,32190,-541.0806579589844,-156.50679111480713,0.27533830433581885
21404,0,0,32191,-541.0806579589844,-156.50679111480713,0.27533830433581885
21405,1,0,32192,-541.0806579589844,-156.50679111480713,0.27533830433581885
21406,1,0,32193,-541.0806579589844,-156.50679111480713,0.27533830433581885
21407,1,0,32194,-541.0806579589844,-156.50679111480713,0.27533830433581885
21408,1,0,32195,-541.0806579589844,-156.50679111480713,0.27533830433581885
21409,1,0,32196,-541.0806579589844,-156.50679111480713,0.27533830433581885
21410,1,0,32197,-541.0806579589844,-156.50679111480713,0.27533830433581885
21411,1,0,32198,-541.0806579589844,-156.50679111480713,0.27533830433581885
21412,1,0,32105,-541.0806579589844,-156.50679111480713,0.27533830433581885
21413,1,0,32103,-541.0806579589844,-156.50679111480713,0.27533830433581885
21414,1,0,31976,-541.0806579589844,-156.50679111480713,0.27533830433581885
21415,1,0,32102,-541.0806579589844,-156.50679111480713,0.27533830433581885
21416,1,0,32010,-541.0806579589844,-156.50679111480713,0.27533830433581885
21417,1,0,32011,-541.0806579589844,-156.50679111480713,0.27533830433581885
21418,1,0,32012,-541.0806579589844,-156.50679111480713,0.27533830433581885
21419,1,0,32013,-541.0806579589844,-156.50679111480713,0.27533830433581885
21420,1,0,32014,-541.0806579589844,-156.50679111480713,0.27533830433581885
21421,1,0,32015,-541.0806579589844,-156.50679111480713,0.27533830433581885
21422,1,0,32016,-541.0806579589844,-156.50679111480713,0.27533830433581885
21423,1,0,32017,-541.0806579589844,-156.50679111480713,0.27533830433581885
21424,1,0,32018,-541.0806579589844,-156.50679111480713,0.27533830433581885
21425,1,0,32019,-541.0806579589844,-156.50679111480713,0.27533830433581885
21426,1,0,32020,-541.0806579589844,-156.50679111480713,0.27533830433581885
21427,1,0,32021,-541.0806579589844,-156.50679111480713,0.27533830433581885
21428,1,0,32022,-541.0806579589844,-156.50679111480713,0.27533830433581885
21429,1,0,32009,-541.0806579589844,-156.50679111480713,0.27533830433581885
21430,1,0,32023,-541.0806579589844,-156.50679111480713,0.27533830433581885
21431,1,0,32025,-541.0806579589844,-156.50679111480713,0.27533830433581885
21432,1,0,32026,-541.0806579589844,-156.50679111480713,0.27533830433581885
21433,1,0,32027,-541.0806579589844,-156.50679111480713,0.27533830433581885
21434,1,0,32028,-541.0806579589844,-156.50679111480713,0.27533830433581885
21435,1,0,32029,-541.0806579589844,-156.50679111480713,0.27533830433581885
21436,1,0,32030,-541.0806579589844,-156.50679111480713,0.27533830433581885
21437,1,0,32031,-541.0806579589844,-156.50679111480713,0.27533830433581885
21438,1,0,32032,-541.0806579589844,-156.50679111480713,0.27533830433581885
21439,1,0,32033,-541.0806579589844,-156.50679111480713,0.27533830433581885
21440,1,0,32034,-541.0806579589844,-156.50679111480713,0.27533830433581885
21441,1,0,32035,-541.0806579589844,-156.50679111480713,0.27533830433581885
21442,1,0,32036,-541.0806579589844,-156.50679111480713,0.27533830433581885
21443,1,0,32037,-541.0806579589844,-156.50679111480713,0.27533830433581885
21444,1,0,32024,-541.0806579589844,-156.50679111480713,0.27533830433581885
21445,1,0,32008,-541.0806579589844,-156.50679111480713,0.27533830433581885
21446,1,0,32007,-541.0806579589844,-156.50679111480713,0.27533830433581885
21447,1,0,32006,-541.0806579589844,-156.50679111480713,0.27533830433581885
21448,1,0,31977,-541.0806579589844,-156.50679111480713,0.27533830433581885
21449,1,0,31978,-541.0806579589844,-156.50679111480713,0.27533830433581885
21450,0,0,31979,-541.0806579589844,-156.50679111480713,0.27533830433581885
21451,1,0,31980,-541.0806579589844,-156.50679111480713,0.27533830433581885
21452,1,0,31981,-541.0806579589844,-156.50679111480713,0.27533830433581885
21453,1,0,31982,-541.0806579589844,-156.50679111480713,0.27533830433581885
21454,1,0,31983,-541.0806579589844,-156.50679111480713,0.27533830433581885
21455,1,0,31984,-541.0806579589844,-156.50679111480713,0.27533830433581885
21456,1,0,31985,-541.0806579589844,-156.50679111480713,0.27533830433581885
21457,1,0,31986,-541.0806579589844,-156.50679111480713,0.27533830433581885
21458,1,0,31987,-541.0806579589844,-156.50679111480713,0.27533830433581885
21459,1,0,31988,-541.0806579589844,-156.50679111480713,0.27533830433581885
21460,1,0,31989,-541.0806579589844,-156.50679111480713,0.27533830433581885
21461,1,0,31990,-541.0806579589844,-156.50679111480713,0.27533830433581885
21462,1,0,31991,-541.0806579589844,-156.50679111480713,0.27533830433581885
21463,1,0,31992,-541.0806579589844,-156.50679111480713,0.27533830433581885
21464,1,0,31993,-541.0806579589844,-156.50679111480713,0.27533830433581885
21465,1,0,31994,-541.0806579589844,-156.50679111480713,0.27533830433581885
21466,1,0,31995,-541.0806579589844,-156.50679111480713,0.27533830433581885
21467,1,0,31996,-541.0806579589844,-156.50679111480713,0.27533830433581885
21468,1,0,31997,-541.0806579589844,-156.50679111480713,0.27533830433581885
21469,1,0,31998,-541.0806579589844,-156.50679111480713,0.27533830433581885
21470,1,0,31999,-541.0806579589844,-156.50679111480713,0.27533830433581885
