,right,cam,ctm,cam_time,ctm_time,rate
16341,1,828,0,-1332.1207721233368,,0.4668599834299917
16342,1,0,0,-1332.1207721233368,,0.4668599834299917
16343,1,0,0,-1332.1207721233368,,0.4668599834299917
16344,1,0,0,-1332.1207721233368,,0.4668599834299917
16345,1,0,0,-1332.1207721233368,,0.4668599834299917
16346,1,0,0,-1332.1207721233368,,0.4668599834299917
16347,1,0,0,-1332.1207721233368,,0.4668599834299917
16348,1,0,0,-1332.1207721233368,,0.4668599834299917
16349,1,0,0,-1332.1207721233368,,0.4668599834299917
16350,1,0,0,-1332.1207721233368,,0.4668599834299917
16351,1,0,0,-1332.1207721233368,,0.4668599834299917
16352,1,0,0,-1332.1207721233368,,0.4668599834299917
16353,1,0,0,-1332.1207721233368,,0.4668599834299917
16354,1,0,0,-1332.1207721233368,,0.4668599834299917
16355,1,0,0,-1332.1207721233368,,0.4668599834299917
16356,1,0,0,-1332.1207721233368,,0.4668599834299917
16357,1,0,0,-1332.1207721233368,,0.4668599834299917
16358,1,0,0,-1332.1207721233368,,0.4668599834299917
16359,1,0,0,-1332.1207721233368,,0.4668599834299917
16360,1,0,0,-1332.1207721233368,,0.4668599834299917
16361,1,0,0,-1332.1207721233368,,0.4668599834299917
16362,1,0,0,-1332.1207721233368,,0.4668599834299917
16363,1,0,0,-1332.1207721233368,,0.4668599834299917
16364,1,0,0,-1332.1207721233368,,0.4668599834299917
16365,1,0,0,-1332.1207721233368,,0.4668599834299917
16366,1,0,0,-1332.1207721233368,,0.4668599834299917
16367,1,0,0,-1332.1207721233368,,0.4668599834299917
16368,1,0,0,-1332.1207721233368,,0.4668599834299917
16369,1,0,0,-1332.1207721233368,,0.4668599834299917
16370,1,0,0,-1332.1207721233368,,0.4668599834299917
16371,1,0,0,-1332.1207721233368,,0.4668599834299917
16372,1,0,0,-1332.1207721233368,,0.4668599834299917
16373,1,0,0,-1332.1207721233368,,0.4668599834299917
16374,1,0,0,-1332.1207721233368,,0.4668599834299917
16375,1,0,0,-1332.1207721233368,,0.4668599834299917
16376,1,0,0,-1332.1207721233368,,0.4668599834299917
16377,1,0,0,-1332.1207721233368,,0.4668599834299917
16378,1,0,0,-1332.1207721233368,,0.4668599834299917
16379,1,0,0,-1332.1207721233368,,0.4668599834299917
16380,1,0,0,-1332.1207721233368,,0.4668599834299917
16381,0,0,0,-1332.1207721233368,,0.4668599834299917
16382,1,0,0,-1332.1207721233368,,0.4668599834299917
16383,1,0,0,-1332.1207721233368,,0.4668599834299917
16384,1,0,0,-1332.1207721233368,,0.4668599834299917
16385,1,0,0,-1332.1207721233368,,0.4668599834299917
16386,1,131,0,-1332.1207721233368,,0.4668599834299917
16387,1,0,0,-1332.1207721233368,,0.4668599834299917
16388,1,0,0,-1332.1207721233368,,0.4668599834299917
16389,1,0,0,-1332.1207721233368,,0.4668599834299917
16390,1,0,0,-1332.1207721233368,,0.4668599834299917
16391,1,0,0,-1332.1207721233368,,0.4668599834299917
16392,1,0,0,-1332.1207721233368,,0.4668599834299917
16393,1,0,0,-1332.1207721233368,,0.4668599834299917
16394,1,0,0,-1332.1207721233368,,0.4668599834299917
16395,1,0,0,-1332.1207721233368,,0.4668599834299917
16396,1,0,0,-1332.1207721233368,,0.4668599834299917
16397,1,0,0,-1332.1207721233368,,0.4668599834299917
16398,1,0,0,-1332.1207721233368,,0.4668599834299917
16399,1,0,0,-1332.1207721233368,,0.4668599834299917
16400,1,0,0,-1332.1207721233368,,0.4668599834299917
16401,1,0,0,-1332.1207721233368,,0.4668599834299917
16402,1,0,0,-1332.1207721233368,,0.4668599834299917
16403,1,0,0,-1332.1207721233368,,0.4668599834299917
16404,1,0,0,-1332.1207721233368,,0.4668599834299917
16405,1,0,0,-1332.1207721233368,,0.4668599834299917
16406,1,0,0,-1332.1207721233368,,0.4668599834299917
16407,1,0,0,-1332.1207721233368,,0.4668599834299917
16408,1,0,0,-1332.1207721233368,,0.4668599834299917
16409,1,0,0,-1332.1207721233368,,0.4668599834299917
16410,1,0,0,-1332.1207721233368,,0.4668599834299917
16411,1,0,0,-1332.1207721233368,,0.4668599834299917
16412,1,0,0,-1332.1207721233368,,0.4668599834299917
16413,1,0,0,-1332.1207721233368,,0.4668599834299917
16414,1,0,0,-1332.1207721233368,,0.4668599834299917
16415,1,0,0,-1332.1207721233368,,0.4668599834299917
16416,1,0,0,-1332.1207721233368,,0.4668599834299917
16417,1,0,0,-1332.1207721233368,,0.4668599834299917
16418,1,0,0,-1332.1207721233368,,0.4668599834299917
16419,1,0,0,-1332.1207721233368,,0.4668599834299917
16420,1,0,0,-1332.1207721233368,,0.4668599834299917
16421,0,0,0,-1332.1207721233368,,0.4668599834299917
16422,1,0,0,-1332.1207721233368,,0.4668599834299917
16423,1,829,0,-1332.1207721233368,,0.4668599834299917
16424,1,0,0,-1332.1207721233368,,0.4668599834299917
16425,1,0,0,-1332.1207721233368,,0.4668599834299917
16426,1,0,0,-1332.1207721233368,,0.4668599834299917
16427,1,0,0,-1332.1207721233368,,0.4668599834299917
16428,1,0,0,-1332.1207721233368,,0.4668599834299917
16429,1,0,0,-1332.1207721233368,,0.4668599834299917
16430,1,0,0,-1332.1207721233368,,0.4668599834299917
16431,1,0,0,-1332.1207721233368,,0.4668599834299917
16432,1,0,0,-1332.1207721233368,,0.4668599834299917
16433,1,0,0,-1332.1207721233368,,0.4668599834299917
16434,1,0,0,-1332.1207721233368,,0.4668599834299917
16435,1,0,0,-1332.1207721233368,,0.4668599834299917
16436,1,0,0,-1332.1207721233368,,0.4668599834299917
16437,1,0,0,-1332.1207721233368,,0.4668599834299917
16438,0,0,0,-1332.1207721233368,,0.4668599834299917
16439,0,0,0,-1332.1207721233368,,0.4668599834299917
16440,1,0,0,-1332.1207721233368,,0.4668599834299917
16441,1,0,0,-1332.1207721233368,,0.4668599834299917
16442,1,0,0,-1332.1207721233368,,0.4668599834299917
16443,1,0,0,-1332.1207721233368,,0.4668599834299917
16444,1,0,0,-1332.1207721233368,,0.4668599834299917
16445,1,0,0,-1332.1207721233368,,0.4668599834299917
16446,1,0,0,-1332.1207721233368,,0.4668599834299917
16447,1,0,0,-1332.1207721233368,,0.4668599834299917
16448,1,0,0,-1332.1207721233368,,0.4668599834299917
16449,1,830,0,-1332.1207721233368,,0.4668599834299917
16450,1,0,0,-1332.1207721233368,,0.4668599834299917
16451,1,0,0,-1332.1207721233368,,0.4668599834299917
16452,0,0,0,-1332.1207721233368,,0.4668599834299917
16453,1,0,0,-1332.1207721233368,,0.4668599834299917
16454,1,0,0,-1332.1207721233368,,0.4668599834299917
16455,1,0,0,-1332.1207721233368,,0.4668599834299917
16456,1,0,0,-1332.1207721233368,,0.4668599834299917
16457,1,0,0,-1332.1207721233368,,0.4668599834299917
16458,1,0,0,-1332.1207721233368,,0.4668599834299917
16459,1,0,0,-1332.1207721233368,,0.4668599834299917
16460,1,0,0,-1332.1207721233368,,0.4668599834299917
16461,1,0,0,-1332.1207721233368,,0.4668599834299917
16462,1,0,0,-1332.1207721233368,,0.4668599834299917
16463,1,0,0,-1332.1207721233368,,0.4668599834299917
16464,1,0,0,-1332.1207721233368,,0.4668599834299917
16465,1,0,0,-1332.1207721233368,,0.4668599834299917
16466,1,0,0,-1332.1207721233368,,0.4668599834299917
16467,1,0,0,-1332.1207721233368,,0.4668599834299917
16468,1,0,0,-1332.1207721233368,,0.4668599834299917
16469,1,0,0,-1332.1207721233368,,0.4668599834299917
16470,1,0,0,-1332.1207721233368,,0.4668599834299917
16471,1,0,0,-1332.1207721233368,,0.4668599834299917
16472,1,0,0,-1332.1207721233368,,0.4668599834299917
16473,1,0,0,-1332.1207721233368,,0.4668599834299917
16474,1,0,0,-1332.1207721233368,,0.4668599834299917
16475,0,0,0,-1332.1207721233368,,0.4668599834299917
16476,1,0,0,-1332.1207721233368,,0.4668599834299917
16477,1,0,0,-1332.1207721233368,,0.4668599834299917
16478,1,0,0,-1332.1207721233368,,0.4668599834299917
16479,1,0,0,-1332.1207721233368,,0.4668599834299917
16480,1,0,0,-1332.1207721233368,,0.4668599834299917
16481,1,0,0,-1332.1207721233368,,0.4668599834299917
16482,1,0,0,-1332.1207721233368,,0.4668599834299917
16483,1,0,0,-1332.1207721233368,,0.4668599834299917
16484,1,0,0,-1332.1207721233368,,0.4668599834299917
16485,1,0,0,-1332.1207721233368,,0.4668599834299917
16486,1,0,0,-1332.1207721233368,,0.4668599834299917
16487,1,0,0,-1332.1207721233368,,0.4668599834299917
16488,1,0,0,-1332.1207721233368,,0.4668599834299917
16489,1,0,0,-1332.1207721233368,,0.4668599834299917
16490,1,0,0,-1332.1207721233368,,0.4668599834299917
16491,1,0,0,-1332.1207721233368,,0.4668599834299917
16492,1,831,0,-1332.1207721233368,,0.4668599834299917
16493,1,0,0,-1332.1207721233368,,0.4668599834299917
16494,1,0,0,-1332.1207721233368,,0.4668599834299917
16495,1,0,0,-1332.1207721233368,,0.4668599834299917
16496,1,0,0,-1332.1207721233368,,0.4668599834299917
16497,1,0,0,-1332.1207721233368,,0.4668599834299917
16498,1,0,0,-1332.1207721233368,,0.4668599834299917
16499,1,0,0,-1332.1207721233368,,0.4668599834299917
16500,1,0,0,-1332.1207721233368,,0.4668599834299917
16501,1,0,0,-1332.1207721233368,,0.4668599834299917
16502,1,0,0,-1332.1207721233368,,0.4668599834299917
16503,1,0,0,-1332.1207721233368,,0.4668599834299917
16504,1,0,0,-1332.1207721233368,,0.4668599834299917
16505,1,0,0,-1332.1207721233368,,0.4668599834299917
16506,1,0,0,-1332.1207721233368,,0.4668599834299917
16507,1,0,0,-1332.1207721233368,,0.4668599834299917
16508,1,0,0,-1332.1207721233368,,0.4668599834299917
16509,1,0,0,-1332.1207721233368,,0.4668599834299917
16510,1,0,0,-1332.1207721233368,,0.4668599834299917
16511,1,0,0,-1332.1207721233368,,0.4668599834299917
16512,1,0,0,-1332.1207721233368,,0.4668599834299917
16513,1,0,0,-1332.1207721233368,,0.4668599834299917
16514,1,0,0,-1332.1207721233368,,0.4668599834299917
16515,1,0,0,-1332.1207721233368,,0.4668599834299917
16516,1,0,0,-1332.1207721233368,,0.4668599834299917
16517,1,0,0,-1332.1207721233368,,0.4668599834299917
16518,1,0,0,-1332.1207721233368,,0.4668599834299917
16519,1,0,0,-1332.1207721233368,,0.4668599834299917
16520,1,0,0,-1332.1207721233368,,0.4668599834299917
16521,1,0,0,-1332.1207721233368,,0.4668599834299917
16522,1,0,0,-1332.1207721233368,,0.4668599834299917
16523,1,0,0,-1332.1207721233368,,0.4668599834299917
16524,1,0,0,-1332.1207721233368,,0.4668599834299917
16525,1,0,0,-1332.1207721233368,,0.4668599834299917
16526,1,0,0,-1332.1207721233368,,0.4668599834299917
16527,1,0,0,-1332.1207721233368,,0.4668599834299917
16528,1,0,0,-1332.1207721233368,,0.4668599834299917
16529,1,0,0,-1332.1207721233368,,0.4668599834299917
16530,1,0,0,-1332.1207721233368,,0.4668599834299917
16531,1,0,0,-1332.1207721233368,,0.4668599834299917
16532,1,0,0,-1332.1207721233368,,0.4668599834299917
16533,1,0,0,-1332.1207721233368,,0.4668599834299917
16534,1,0,0,-1332.1207721233368,,0.4668599834299917
16535,1,0,0,-1332.1207721233368,,0.4668599834299917
16536,1,0,0,-1332.1207721233368,,0.4668599834299917
16537,1,0,0,-1332.1207721233368,,0.4668599834299917
16538,1,0,0,-1332.1207721233368,,0.4668599834299917
16539,1,0,0,-1332.1207721233368,,0.4668599834299917
16540,1,0,0,-1332.1207721233368,,0.4668599834299917
16541,0,0,0,-1332.1207721233368,,0.4668599834299917
16542,1,0,0,-1332.1207721233368,,0.4668599834299917
16543,1,0,0,-1332.1207721233368,,0.4668599834299917
16544,1,0,0,-1332.1207721233368,,0.4668599834299917
16545,1,0,0,-1332.1207721233368,,0.4668599834299917
16546,1,0,0,-1332.1207721233368,,0.4668599834299917
16547,1,0,0,-1332.1207721233368,,0.4668599834299917
16548,1,0,0,-1332.1207721233368,,0.4668599834299917
16549,1,0,0,-1332.1207721233368,,0.4668599834299917
16550,0,0,0,-1332.1207721233368,,0.4668599834299917
16551,1,0,0,-1332.1207721233368,,0.4668599834299917
16552,1,0,0,-1332.1207721233368,,0.4668599834299917
16553,1,0,0,-1332.1207721233368,,0.4668599834299917
16554,1,0,0,-1332.1207721233368,,0.4668599834299917
16555,1,0,0,-1332.1207721233368,,0.4668599834299917
16556,1,0,0,-1332.1207721233368,,0.4668599834299917
16557,1,0,0,-1332.1207721233368,,0.4668599834299917
16558,1,0,0,-1332.1207721233368,,0.4668599834299917
16559,1,0,0,-1332.1207721233368,,0.4668599834299917
16560,1,0,0,-1332.1207721233368,,0.4668599834299917
16561,1,0,0,-1332.1207721233368,,0.4668599834299917
16562,1,0,0,-1332.1207721233368,,0.4668599834299917
16563,1,0,0,-1332.1207721233368,,0.4668599834299917
16564,1,0,0,-1332.1207721233368,,0.4668599834299917
16565,1,0,0,-1332.1207721233368,,0.4668599834299917
16566,1,0,0,-1332.1207721233368,,0.4668599834299917
16567,1,0,0,-1332.1207721233368,,0.4668599834299917
16568,1,0,0,-1332.1207721233368,,0.4668599834299917
16569,1,0,0,-1332.1207721233368,,0.4668599834299917
16570,1,0,0,-1332.1207721233368,,0.4668599834299917
16571,1,0,0,-1332.1207721233368,,0.4668599834299917
16572,1,0,0,-1332.1207721233368,,0.4668599834299917
16573,1,0,0,-1332.1207721233368,,0.4668599834299917
16574,1,0,0,-1332.1207721233368,,0.4668599834299917
16575,1,0,0,-1332.1207721233368,,0.4668599834299917
16576,1,0,0,-1332.1207721233368,,0.4668599834299917
16577,1,0,0,-1332.1207721233368,,0.4668599834299917
16578,1,0,0,-1332.1207721233368,,0.4668599834299917
16579,1,0,0,-1332.1207721233368,,0.4668599834299917
16580,1,0,0,-1332.1207721233368,,0.4668599834299917
16581,1,0,0,-1332.1207721233368,,0.4668599834299917
16582,1,0,0,-1332.1207721233368,,0.4668599834299917
16583,1,0,0,-1332.1207721233368,,0.4668599834299917
16584,0,0,0,-1332.1207721233368,,0.4668599834299917
16585,0,0,0,-1332.1207721233368,,0.4668599834299917
16586,1,0,0,-1332.1207721233368,,0.4668599834299917
16587,1,0,0,-1332.1207721233368,,0.4668599834299917
16588,1,0,0,-1332.1207721233368,,0.4668599834299917
16589,1,0,0,-1332.1207721233368,,0.4668599834299917
16590,1,0,0,-1332.1207721233368,,0.4668599834299917
16591,1,0,0,-1332.1207721233368,,0.4668599834299917
16592,1,0,0,-1332.1207721233368,,0.4668599834299917
16593,1,0,0,-1332.1207721233368,,0.4668599834299917
16594,0,0,0,-1332.1207721233368,,0.4668599834299917
16595,1,0,0,-1332.1207721233368,,0.4668599834299917
16596,1,0,0,-1332.1207721233368,,0.4668599834299917
16597,1,0,0,-1332.1207721233368,,0.4668599834299917
16598,1,0,0,-1332.1207721233368,,0.4668599834299917
16599,1,0,0,-1332.1207721233368,,0.4668599834299917
16600,1,0,0,-1332.1207721233368,,0.4668599834299917
16601,1,0,0,-1332.1207721233368,,0.4668599834299917
16602,1,0,0,-1332.1207721233368,,0.4668599834299917
16603,1,0,0,-1332.1207721233368,,0.4668599834299917
16604,1,0,0,-1332.1207721233368,,0.4668599834299917
16605,1,0,0,-1332.1207721233368,,0.4668599834299917
16606,1,0,0,-1332.1207721233368,,0.4668599834299917
16607,1,0,0,-1332.1207721233368,,0.4668599834299917
16608,1,0,0,-1332.1207721233368,,0.4668599834299917
16609,1,0,0,-1332.1207721233368,,0.4668599834299917
16610,1,0,0,-1332.1207721233368,,0.4668599834299917
16611,1,0,0,-1332.1207721233368,,0.4668599834299917
16612,1,0,0,-1332.1207721233368,,0.4668599834299917
16613,1,0,0,-1332.1207721233368,,0.4668599834299917
16614,0,0,0,-1332.1207721233368,,0.4668599834299917
16615,1,0,0,-1332.1207721233368,,0.4668599834299917
16616,1,0,0,-1332.1207721233368,,0.4668599834299917
16617,1,0,0,-1332.1207721233368,,0.4668599834299917
16618,1,40,0,-1332.1207721233368,,0.4668599834299917
16619,1,0,0,-1332.1207721233368,,0.4668599834299917
16620,1,0,0,-1332.1207721233368,,0.4668599834299917
16621,1,0,0,-1332.1207721233368,,0.4668599834299917
16622,1,0,0,-1332.1207721233368,,0.4668599834299917
16623,1,0,0,-1332.1207721233368,,0.4668599834299917
16624,1,0,0,-1332.1207721233368,,0.4668599834299917
16625,1,0,0,-1332.1207721233368,,0.4668599834299917
16626,1,0,0,-1332.1207721233368,,0.4668599834299917
16627,1,0,0,-1332.1207721233368,,0.4668599834299917
16628,1,0,0,-1332.1207721233368,,0.4668599834299917
16629,1,0,0,-1332.1207721233368,,0.4668599834299917
16630,1,0,0,-1332.1207721233368,,0.4668599834299917
16631,0,0,0,-1332.1207721233368,,0.4668599834299917
16632,0,0,0,-1332.1207721233368,,0.4668599834299917
16633,1,0,0,-1332.1207721233368,,0.4668599834299917
16634,1,0,0,-1332.1207721233368,,0.4668599834299917
16635,1,0,0,-1332.1207721233368,,0.4668599834299917
16636,1,0,0,-1332.1207721233368,,0.4668599834299917
16637,1,0,0,-1332.1207721233368,,0.4668599834299917
16638,1,0,0,-1332.1207721233368,,0.4668599834299917
16639,1,0,0,-1332.1207721233368,,0.4668599834299917
16640,1,0,0,-1332.1207721233368,,0.4668599834299917
16641,1,0,0,-1332.1207721233368,,0.4668599834299917
16642,1,0,0,-1332.1207721233368,,0.4668599834299917
16643,1,0,0,-1332.1207721233368,,0.4668599834299917
16644,1,0,0,-1332.1207721233368,,0.4668599834299917
16645,1,0,0,-1332.1207721233368,,0.4668599834299917
16646,1,0,0,-1332.1207721233368,,0.4668599834299917
16647,1,0,0,-1332.1207721233368,,0.4668599834299917
16648,1,0,0,-1332.1207721233368,,0.4668599834299917
16649,1,0,0,-1332.1207721233368,,0.4668599834299917
16650,1,0,0,-1332.1207721233368,,0.4668599834299917
16651,1,416,0,-1332.1207721233368,,0.4668599834299917
16652,1,0,0,-1332.1207721233368,,0.4668599834299917
16653,1,0,0,-1332.1207721233368,,0.4668599834299917
16654,1,0,0,-1332.1207721233368,,0.4668599834299917
16655,1,30,0,-1332.1207721233368,,0.4668599834299917
16656,1,0,0,-1332.1207721233368,,0.4668599834299917
16657,1,0,0,-1332.1207721233368,,0.4668599834299917
16658,1,0,0,-1332.1207721233368,,0.4668599834299917
16659,1,0,0,-1332.1207721233368,,0.4668599834299917
16660,1,0,0,-1332.1207721233368,,0.4668599834299917
16661,1,0,0,-1332.1207721233368,,0.4668599834299917
16662,1,0,0,-1332.1207721233368,,0.4668599834299917
16663,1,0,0,-1332.1207721233368,,0.4668599834299917
16664,1,0,0,-1332.1207721233368,,0.4668599834299917
16665,1,0,0,-1332.1207721233368,,0.4668599834299917
16666,1,270,0,-1332.1207721233368,,0.4668599834299917
16667,1,0,0,-1332.1207721233368,,0.4668599834299917
16668,1,0,0,-1332.1207721233368,,0.4668599834299917
16669,1,0,0,-1332.1207721233368,,0.4668599834299917
16670,1,0,0,-1332.1207721233368,,0.4668599834299917
16671,1,0,0,-1332.1207721233368,,0.4668599834299917
16672,1,0,0,-1332.1207721233368,,0.4668599834299917
16673,1,0,0,-1332.1207721233368,,0.4668599834299917
16674,1,0,0,-1332.1207721233368,,0.4668599834299917
16675,1,0,0,-1332.1207721233368,,0.4668599834299917
16676,1,0,0,-1332.1207721233368,,0.4668599834299917
16677,1,0,0,-1332.1207721233368,,0.4668599834299917
16678,1,0,0,-1332.1207721233368,,0.4668599834299917
16679,1,0,0,-1332.1207721233368,,0.4668599834299917
16680,1,0,0,-1332.1207721233368,,0.4668599834299917
16681,1,0,0,-1332.1207721233368,,0.4668599834299917
16682,1,0,0,-1332.1207721233368,,0.4668599834299917
16683,1,0,0,-1332.1207721233368,,0.4668599834299917
16684,1,0,0,-1332.1207721233368,,0.4668599834299917
16685,1,0,0,-1332.1207721233368,,0.4668599834299917
16686,1,0,0,-1332.1207721233368,,0.4668599834299917
16687,1,0,0,-1332.1207721233368,,0.4668599834299917
16688,1,0,0,-1332.1207721233368,,0.4668599834299917
16689,1,0,0,-1332.1207721233368,,0.4668599834299917
16690,1,0,0,-1332.1207721233368,,0.4668599834299917
16691,0,0,0,-1332.1207721233368,,0.4668599834299917
16692,1,0,0,-1332.1207721233368,,0.4668599834299917
16693,1,0,0,-1332.1207721233368,,0.4668599834299917
16694,1,0,0,-1332.1207721233368,,0.4668599834299917
16695,1,0,0,-1332.1207721233368,,0.4668599834299917
16696,1,0,0,-1332.1207721233368,,0.4668599834299917
16697,1,0,0,-1332.1207721233368,,0.4668599834299917
16698,1,0,0,-1332.1207721233368,,0.4668599834299917
16699,1,0,0,-1332.1207721233368,,0.4668599834299917
16700,1,0,0,-1332.1207721233368,,0.4668599834299917
16701,1,0,0,-1332.1207721233368,,0.4668599834299917
16702,1,0,0,-1332.1207721233368,,0.4668599834299917
16703,1,0,0,-1332.1207721233368,,0.4668599834299917
16704,1,0,0,-1332.1207721233368,,0.4668599834299917
16705,1,0,0,-1332.1207721233368,,0.4668599834299917
16706,1,0,0,-1332.1207721233368,,0.4668599834299917
16707,1,0,0,-1332.1207721233368,,0.4668599834299917
16708,1,0,0,-1332.1207721233368,,0.4668599834299917
16709,1,0,0,-1332.1207721233368,,0.4668599834299917
16710,1,0,0,-1332.1207721233368,,0.4668599834299917
16711,1,0,0,-1332.1207721233368,,0.4668599834299917
16712,1,0,0,-1332.1207721233368,,0.4668599834299917
16713,1,0,0,-1332.1207721233368,,0.4668599834299917
16714,1,0,0,-1332.1207721233368,,0.4668599834299917
16715,1,0,0,-1332.1207721233368,,0.4668599834299917
16716,1,0,0,-1332.1207721233368,,0.4668599834299917
16717,1,0,0,-1332.1207721233368,,0.4668599834299917
16718,1,0,0,-1332.1207721233368,,0.4668599834299917
16719,1,0,0,-1332.1207721233368,,0.4668599834299917
16720,1,0,0,-1332.1207721233368,,0.4668599834299917
16721,1,0,0,-1332.1207721233368,,0.4668599834299917
16722,1,0,0,-1332.1207721233368,,0.4668599834299917
16723,1,0,0,-1332.1207721233368,,0.4668599834299917
16724,1,0,0,-1332.1207721233368,,0.4668599834299917
