,right,cam,ctm,cam_time,ctm_time,rate
23803,1,0,19505,-248.4004623889923,-114.36074757575989,0.05813311239988953
23804,1,0,19506,-248.4004623889923,-114.36074757575989,0.05813311239988953
23805,1,0,19507,-248.4004623889923,-114.36074757575989,0.05813311239988953
23806,1,0,19508,-248.4004623889923,-114.36074757575989,0.05813311239988953
23807,1,0,19509,-248.4004623889923,-114.36074757575989,0.05813311239988953
23808,1,0,19488,-248.4004623889923,-114.36074757575989,0.05813311239988953
23809,1,0,19487,-248.4004623889923,-114.36074757575989,0.05813311239988953
23810,1,0,19486,-248.4004623889923,-114.36074757575989,0.05813311239988953
23811,1,0,19485,-248.4004623889923,-114.36074757575989,0.05813311239988953
23812,1,0,19463,-248.4004623889923,-114.36074757575989,0.05813311239988953
23813,1,0,19464,-248.4004623889923,-114.36074757575989,0.05813311239988953
23814,1,0,19465,-248.4004623889923,-114.36074757575989,0.05813311239988953
23815,1,0,19466,-248.4004623889923,-114.36074757575989,0.05813311239988953
23816,1,0,19467,-248.4004623889923,-114.36074757575989,0.05813311239988953
23817,1,0,19468,-248.4004623889923,-114.36074757575989,0.05813311239988953
23818,1,0,19469,-248.4004623889923,-114.36074757575989,0.05813311239988953
23819,1,0,19470,-248.4004623889923,-114.36074757575989,0.05813311239988953
23820,1,0,19471,-248.4004623889923,-114.36074757575989,0.05813311239988953
23821,1,0,19472,-248.4004623889923,-114.36074757575989,0.05813311239988953
23822,1,0,19462,-248.4004623889923,-114.36074757575989,0.05813311239988953
23823,1,0,19473,-248.4004623889923,-114.36074757575989,0.05813311239988953
23824,1,0,19475,-248.4004623889923,-114.36074757575989,0.05813311239988953
23825,1,0,19476,-248.4004623889923,-114.36074757575989,0.05813311239988953
23826,1,0,19477,-248.4004623889923,-114.36074757575989,0.05813311239988953
23827,1,0,19478,-248.4004623889923,-114.36074757575989,0.05813311239988953
23828,1,0,19479,-248.4004623889923,-114.36074757575989,0.05813311239988953
23829,1,0,19480,-248.4004623889923,-114.36074757575989,0.05813311239988953
23830,1,0,19481,-248.4004623889923,-114.36074757575989,0.05813311239988953
23831,1,0,19482,-248.4004623889923,-114.36074757575989,0.05813311239988953
23832,0,0,19483,-248.4004623889923,-114.36074757575989,0.05813311239988953
23833,0,0,19484,-248.4004623889923,-114.36074757575989,0.05813311239988953
23834,1,0,19510,-248.4004623889923,-114.36074757575989,0.05813311239988953
23835,1,0,19511,-248.4004623889923,-114.36074757575989,0.05813311239988953
23836,1,0,19512,-248.4004623889923,-114.36074757575989,0.05813311239988953
23837,1,0,19537,-248.4004623889923,-114.36074757575989,0.05813311239988953
23838,1,0,19539,-248.4004623889923,-114.36074757575989,0.05813311239988953
23839,1,0,19540,-248.4004623889923,-114.36074757575989,0.05813311239988953
23840,1,0,19541,-248.4004623889923,-114.36074757575989,0.05813311239988953
23841,1,0,19542,-248.4004623889923,-114.36074757575989,0.05813311239988953
23842,1,0,19543,-248.4004623889923,-114.36074757575989,0.05813311239988953
23843,1,0,19544,-248.4004623889923,-114.36074757575989,0.05813311239988953
23844,1,0,19545,-248.4004623889923,-114.36074757575989,0.05813311239988953
23845,1,0,19546,-248.4004623889923,-114.36074757575989,0.05813311239988953
23846,1,0,19547,-248.4004623889923,-114.36074757575989,0.05813311239988953
23847,1,0,19548,-248.4004623889923,-114.36074757575989,0.05813311239988953
23848,1,0,19549,-248.4004623889923,-114.36074757575989,0.05813311239988953
23849,1,0,19550,-248.4004623889923,-114.36074757575989,0.05813311239988953
23850,1,0,19551,-248.4004623889923,-114.36074757575989,0.05813311239988953
23851,1,0,19552,-248.4004623889923,-114.36074757575989,0.05813311239988953
23852,1,0,19553,-248.4004623889923,-114.36074757575989,0.05813311239988953
23853,1,0,19554,-248.4004623889923,-114.36074757575989,0.05813311239988953
23854,1,0,19555,-248.4004623889923,-114.36074757575989,0.05813311239988953
23855,1,0,19556,-248.4004623889923,-114.36074757575989,0.05813311239988953
23856,1,0,19557,-248.4004623889923,-114.36074757575989,0.05813311239988953
23857,1,0,19558,-248.4004623889923,-114.36074757575989,0.05813311239988953
23858,0,0,19559,-248.4004623889923,-114.36074757575989,0.05813311239988953
23859,1,0,19538,-248.4004623889923,-114.36074757575989,0.05813311239988953
23860,0,0,19536,-248.4004623889923,-114.36074757575989,0.05813311239988953
23861,1,0,19513,-248.4004623889923,-114.36074757575989,0.05813311239988953
23862,1,0,19535,-248.4004623889923,-114.36074757575989,0.05813311239988953
23863,1,0,19514,-248.4004623889923,-114.36074757575989,0.05813311239988953
23864,1,0,19515,-248.4004623889923,-114.36074757575989,0.05813311239988953
23865,1,0,19516,-248.4004623889923,-114.36074757575989,0.05813311239988953
23866,1,0,19517,-248.4004623889923,-114.36074757575989,0.05813311239988953
23867,1,0,19518,-248.4004623889923,-114.36074757575989,0.05813311239988953
23868,1,0,19519,-248.4004623889923,-114.36074757575989,0.05813311239988953
23869,1,0,19520,-248.4004623889923,-114.36074757575989,0.05813311239988953
23870,1,0,19521,-248.4004623889923,-114.36074757575989,0.05813311239988953
23871,1,0,19522,-248.4004623889923,-114.36074757575989,0.05813311239988953
23872,1,0,19523,-248.4004623889923,-114.36074757575989,0.05813311239988953
23873,1,0,19524,-248.4004623889923,-114.36074757575989,0.05813311239988953
23874,1,0,19525,-248.4004623889923,-114.36074757575989,0.05813311239988953
23875,1,0,19526,-248.4004623889923,-114.36074757575989,0.05813311239988953
23876,1,0,19527,-248.4004623889923,-114.36074757575989,0.05813311239988953
23877,1,0,19528,-248.4004623889923,-114.36074757575989,0.05813311239988953
23878,1,0,19529,-248.4004623889923,-114.36074757575989,0.05813311239988953
23879,1,0,19530,-248.4004623889923,-114.36074757575989,0.05813311239988953
23880,1,0,19531,-248.4004623889923,-114.36074757575989,0.05813311239988953
23881,1,0,19532,-248.4004623889923,-114.36074757575989,0.05813311239988953
23882,1,0,19533,-248.4004623889923,-114.36074757575989,0.05813311239988953
23883,0,0,19534,-248.4004623889923,-114.36074757575989,0.05813311239988953
23884,1,0,19474,-248.4004623889923,-114.36074757575989,0.05813311239988953
23885,1,0,19460,-248.4004623889923,-114.36074757575989,0.05813311239988953
23886,1,0,19373,-248.4004623889923,-114.36074757575989,0.05813311239988953
23887,1,0,19459,-248.4004623889923,-114.36074757575989,0.05813311239988953
23888,1,0,19388,-248.4004623889923,-114.36074757575989,0.05813311239988953
23889,1,0,19389,-248.4004623889923,-114.36074757575989,0.05813311239988953
23890,1,0,19390,-248.4004623889923,-114.36074757575989,0.05813311239988953
23891,1,0,19391,-248.4004623889923,-114.36074757575989,0.05813311239988953
23892,1,74,84,-248.4004623889923,-114.36074757575989,0.05813311239988953
23893,1,0,19392,-248.4004623889923,-114.36074757575989,0.05813311239988953
23894,0,0,19393,-248.4004623889923,-114.36074757575989,0.05813311239988953
23895,1,0,19394,-248.4004623889923,-114.36074757575989,0.05813311239988953
23896,1,0,19395,-248.4004623889923,-114.36074757575989,0.05813311239988953
23897,1,0,19396,-248.4004623889923,-114.36074757575989,0.05813311239988953
23898,1,0,19397,-248.4004623889923,-114.36074757575989,0.05813311239988953
23899,1,0,19398,-248.4004623889923,-114.36074757575989,0.05813311239988953
23900,1,0,19399,-248.4004623889923,-114.36074757575989,0.05813311239988953
23901,0,0,19400,-248.4004623889923,-114.36074757575989,0.05813311239988953
23902,1,0,19401,-248.4004623889923,-114.36074757575989,0.05813311239988953
23903,1,0,19402,-248.4004623889923,-114.36074757575989,0.05813311239988953
23904,1,0,19403,-248.4004623889923,-114.36074757575989,0.05813311239988953
23905,1,0,19404,-248.4004623889923,-114.36074757575989,0.05813311239988953
23906,1,0,19405,-248.4004623889923,-114.36074757575989,0.05813311239988953
23907,1,0,19406,-248.4004623889923,-114.36074757575989,0.05813311239988953
23908,1,0,19407,-248.4004623889923,-114.36074757575989,0.05813311239988953
23909,1,0,19408,-248.4004623889923,-114.36074757575989,0.05813311239988953
23910,1,0,19387,-248.4004623889923,-114.36074757575989,0.05813311239988953
23911,1,0,19386,-248.4004623889923,-114.36074757575989,0.05813311239988953
23912,1,0,19385,-248.4004623889923,-114.36074757575989,0.05813311239988953
23913,1,0,19384,-248.4004623889923,-114.36074757575989,0.05813311239988953
23914,1,0,19362,-248.4004623889923,-114.36074757575989,0.05813311239988953
23915,1,0,19363,-248.4004623889923,-114.36074757575989,0.05813311239988953
23916,1,0,19364,-248.4004623889923,-114.36074757575989,0.05813311239988953
23917,1,0,19365,-248.4004623889923,-114.36074757575989,0.05813311239988953
23918,0,0,19366,-248.4004623889923,-114.36074757575989,0.05813311239988953
23919,1,206,164,-248.4004623889923,-114.36074757575989,0.05813311239988953
23920,1,5,3,-248.4004623889923,-114.36074757575989,0.05813311239988953
23921,1,0,19367,-248.4004623889923,-114.36074757575989,0.05813311239988953
23922,1,0,19368,-248.4004623889923,-114.36074757575989,0.05813311239988953
23923,1,0,19369,-248.4004623889923,-114.36074757575989,0.05813311239988953
23924,1,0,19370,-248.4004623889923,-114.36074757575989,0.05813311239988953
23925,1,0,19371,-248.4004623889923,-114.36074757575989,0.05813311239988953
23926,1,0,19361,-248.4004623889923,-114.36074757575989,0.05813311239988953
23927,1,0,19372,-248.4004623889923,-114.36074757575989,0.05813311239988953
23928,1,0,19374,-248.4004623889923,-114.36074757575989,0.05813311239988953
23929,0,0,19375,-248.4004623889923,-114.36074757575989,0.05813311239988953
23930,1,0,19376,-248.4004623889923,-114.36074757575989,0.05813311239988953
23931,0,0,19377,-248.4004623889923,-114.36074757575989,0.05813311239988953
23932,1,0,19378,-248.4004623889923,-114.36074757575989,0.05813311239988953
23933,1,0,19379,-248.4004623889923,-114.36074757575989,0.05813311239988953
23934,1,0,19380,-248.4004623889923,-114.36074757575989,0.05813311239988953
23935,1,0,19381,-248.4004623889923,-114.36074757575989,0.05813311239988953
23936,1,0,19382,-248.4004623889923,-114.36074757575989,0.05813311239988953
23937,1,0,19383,-248.4004623889923,-114.36074757575989,0.05813311239988953
23938,1,0,19409,-248.4004623889923,-114.36074757575989,0.05813311239988953
23939,0,0,19410,-248.4004623889923,-114.36074757575989,0.05813311239988953
23940,1,0,19411,-248.4004623889923,-114.36074757575989,0.05813311239988953
23941,1,0,19436,-248.4004623889923,-114.36074757575989,0.05813311239988953
23942,1,207,181,-248.4004623889923,-114.36074757575989,0.05813311239988953
23943,1,0,19438,-248.4004623889923,-114.36074757575989,0.05813311239988953
23944,1,0,19439,-248.4004623889923,-114.36074757575989,0.05813311239988953
23945,1,0,19440,-248.4004623889923,-114.36074757575989,0.05813311239988953
23946,1,0,19441,-248.4004623889923,-114.36074757575989,0.05813311239988953
23947,1,0,19442,-248.4004623889923,-114.36074757575989,0.05813311239988953
23948,0,0,19443,-248.4004623889923,-114.36074757575989,0.05813311239988953
23949,1,0,19444,-248.4004623889923,-114.36074757575989,0.05813311239988953
23950,1,0,19445,-248.4004623889923,-114.36074757575989,0.05813311239988953
23951,1,0,19446,-248.4004623889923,-114.36074757575989,0.05813311239988953
23952,1,0,19447,-248.4004623889923,-114.36074757575989,0.05813311239988953
23953,1,0,19448,-248.4004623889923,-114.36074757575989,0.05813311239988953
23954,1,0,19449,-248.4004623889923,-114.36074757575989,0.05813311239988953
23955,1,0,19450,-248.4004623889923,-114.36074757575989,0.05813311239988953
23956,1,0,19451,-248.4004623889923,-114.36074757575989,0.05813311239988953
23957,1,0,19452,-248.4004623889923,-114.36074757575989,0.05813311239988953
23958,0,0,19453,-248.4004623889923,-114.36074757575989,0.05813311239988953
23959,1,0,19454,-248.4004623889923,-114.36074757575989,0.05813311239988953
23960,1,0,19455,-248.4004623889923,-114.36074757575989,0.05813311239988953
23961,1,0,19456,-248.4004623889923,-114.36074757575989,0.05813311239988953
23962,0,0,19457,-248.4004623889923,-114.36074757575989,0.05813311239988953
23963,1,0,19458,-248.4004623889923,-114.36074757575989,0.05813311239988953
23964,1,0,19437,-248.4004623889923,-114.36074757575989,0.05813311239988953
23965,1,0,19435,-248.4004623889923,-114.36074757575989,0.05813311239988953
23966,1,0,19412,-248.4004623889923,-114.36074757575989,0.05813311239988953
23967,1,0,19434,-248.4004623889923,-114.36074757575989,0.05813311239988953
23968,1,0,19413,-248.4004623889923,-114.36074757575989,0.05813311239988953
23969,1,0,19414,-248.4004623889923,-114.36074757575989,0.05813311239988953
23970,1,0,19415,-248.4004623889923,-114.36074757575989,0.05813311239988953
23971,1,0,19416,-248.4004623889923,-114.36074757575989,0.05813311239988953
23972,1,0,19417,-248.4004623889923,-114.36074757575989,0.05813311239988953
23973,1,0,19418,-248.4004623889923,-114.36074757575989,0.05813311239988953
23974,1,0,19419,-248.4004623889923,-114.36074757575989,0.05813311239988953
23975,1,0,19420,-248.4004623889923,-114.36074757575989,0.05813311239988953
23976,1,0,19421,-248.4004623889923,-114.36074757575989,0.05813311239988953
23977,1,0,19422,-248.4004623889923,-114.36074757575989,0.05813311239988953
23978,1,0,19423,-248.4004623889923,-114.36074757575989,0.05813311239988953
23979,1,0,19424,-248.4004623889923,-114.36074757575989,0.05813311239988953
23980,1,0,19425,-248.4004623889923,-114.36074757575989,0.05813311239988953
23981,1,0,19426,-248.4004623889923,-114.36074757575989,0.05813311239988953
23982,1,0,19427,-248.4004623889923,-114.36074757575989,0.05813311239988953
23983,1,0,19428,-248.4004623889923,-114.36074757575989,0.05813311239988953
23984,1,0,19429,-248.4004623889923,-114.36074757575989,0.05813311239988953
23985,1,0,19430,-248.4004623889923,-114.36074757575989,0.05813311239988953
23986,1,0,19431,-248.4004623889923,-114.36074757575989,0.05813311239988953
23987,1,0,19432,-248.4004623889923,-114.36074757575989,0.05813311239988953
23988,1,0,19433,-248.4004623889923,-114.36074757575989,0.05813311239988953
23989,1,0,19360,-248.4004623889923,-114.36074757575989,0.05813311239988953
23990,1,0,19158,-248.4004623889923,-114.36074757575989,0.05813311239988953
23991,1,0,19157,-248.4004623889923,-114.36074757575989,0.05813311239988953
23992,1,0,19156,-248.4004623889923,-114.36074757575989,0.05813311239988953
23993,1,0,18883,-248.4004623889923,-114.36074757575989,0.05813311239988953
23994,1,0,18884,-248.4004623889923,-114.36074757575989,0.05813311239988953
23995,1,0,18885,-248.4004623889923,-114.36074757575989,0.05813311239988953
23996,1,0,18886,-248.4004623889923,-114.36074757575989,0.05813311239988953
23997,1,0,18887,-248.4004623889923,-114.36074757575989,0.05813311239988953
23998,1,0,18888,-248.4004623889923,-114.36074757575989,0.05813311239988953
23999,1,0,18889,-248.4004623889923,-114.36074757575989,0.05813311239988953
24000,1,0,18890,-248.4004623889923,-114.36074757575989,0.05813311239988953
24001,1,0,18891,-248.4004623889923,-114.36074757575989,0.05813311239988953
24002,1,0,18892,-248.4004623889923,-114.36074757575989,0.05813311239988953
24003,0,0,18893,-248.4004623889923,-114.36074757575989,0.05813311239988953
24004,1,0,18894,-248.4004623889923,-114.36074757575989,0.05813311239988953
24005,1,0,18895,-248.4004623889923,-114.36074757575989,0.05813311239988953
24006,1,0,18896,-248.4004623889923,-114.36074757575989,0.05813311239988953
24007,1,0,18897,-248.4004623889923,-114.36074757575989,0.05813311239988953
24008,1,0,18898,-248.4004623889923,-114.36074757575989,0.05813311239988953
24009,1,0,18899,-248.4004623889923,-114.36074757575989,0.05813311239988953
24010,1,0,18900,-248.4004623889923,-114.36074757575989,0.05813311239988953
24011,1,0,18901,-248.4004623889923,-114.36074757575989,0.05813311239988953
24012,1,0,18902,-248.4004623889923,-114.36074757575989,0.05813311239988953
24013,1,0,18903,-248.4004623889923,-114.36074757575989,0.05813311239988953
24014,1,0,18882,-248.4004623889923,-114.36074757575989,0.05813311239988953
24015,1,0,18881,-248.4004623889923,-114.36074757575989,0.05813311239988953
24016,0,0,18880,-248.4004623889923,-114.36074757575989,0.05813311239988953
24017,1,0,18879,-248.4004623889923,-114.36074757575989,0.05813311239988953
24018,0,0,18857,-248.4004623889923,-114.36074757575989,0.05813311239988953
24019,1,0,18858,-248.4004623889923,-114.36074757575989,0.05813311239988953
24020,1,0,18859,-248.4004623889923,-114.36074757575989,0.05813311239988953
24021,1,0,18860,-248.4004623889923,-114.36074757575989,0.05813311239988953
24022,1,0,18861,-248.4004623889923,-114.36074757575989,0.05813311239988953
24023,1,0,18862,-248.4004623889923,-114.36074757575989,0.05813311239988953
24024,1,0,18863,-248.4004623889923,-114.36074757575989,0.05813311239988953
24025,1,0,18864,-248.4004623889923,-114.36074757575989,0.05813311239988953
24026,1,0,18865,-248.4004623889923,-114.36074757575989,0.05813311239988953
