,right,cam,ctm,cam_time,ctm_time,rate
19440,1,0,0,-1174.6646366119385,,0.3170394918530793
19441,1,0,0,-1174.6646366119385,,0.3170394918530793
19442,1,0,0,-1174.6646366119385,,0.3170394918530793
19443,1,0,0,-1174.6646366119385,,0.3170394918530793
19444,1,0,0,-1174.6646366119385,,0.3170394918530793
19445,1,0,0,-1174.6646366119385,,0.3170394918530793
19446,1,0,0,-1174.6646366119385,,0.3170394918530793
19447,1,0,0,-1174.6646366119385,,0.3170394918530793
19448,1,0,0,-1174.6646366119385,,0.3170394918530793
19449,1,0,0,-1174.6646366119385,,0.3170394918530793
19450,1,0,0,-1174.6646366119385,,0.3170394918530793
19451,0,0,0,-1174.6646366119385,,0.3170394918530793
19452,1,0,0,-1174.6646366119385,,0.3170394918530793
19453,1,0,0,-1174.6646366119385,,0.3170394918530793
19454,1,0,0,-1174.6646366119385,,0.3170394918530793
19455,1,0,0,-1174.6646366119385,,0.3170394918530793
19456,1,227,0,-1174.6646366119385,,0.3170394918530793
19457,1,0,0,-1174.6646366119385,,0.3170394918530793
19458,1,0,0,-1174.6646366119385,,0.3170394918530793
19459,1,0,0,-1174.6646366119385,,0.3170394918530793
19460,1,0,0,-1174.6646366119385,,0.3170394918530793
19461,1,0,0,-1174.6646366119385,,0.3170394918530793
19462,1,0,0,-1174.6646366119385,,0.3170394918530793
19463,1,0,0,-1174.6646366119385,,0.3170394918530793
19464,1,0,0,-1174.6646366119385,,0.3170394918530793
19465,1,0,0,-1174.6646366119385,,0.3170394918530793
19466,1,0,0,-1174.6646366119385,,0.3170394918530793
19467,1,0,0,-1174.6646366119385,,0.3170394918530793
19468,1,0,0,-1174.6646366119385,,0.3170394918530793
19469,1,0,0,-1174.6646366119385,,0.3170394918530793
19470,1,0,0,-1174.6646366119385,,0.3170394918530793
19471,1,0,0,-1174.6646366119385,,0.3170394918530793
19472,1,0,0,-1174.6646366119385,,0.3170394918530793
19473,1,0,0,-1174.6646366119385,,0.3170394918530793
19474,1,0,0,-1174.6646366119385,,0.3170394918530793
19475,1,0,0,-1174.6646366119385,,0.3170394918530793
19476,1,0,0,-1174.6646366119385,,0.3170394918530793
19477,1,0,0,-1174.6646366119385,,0.3170394918530793
19478,1,0,0,-1174.6646366119385,,0.3170394918530793
19479,1,0,0,-1174.6646366119385,,0.3170394918530793
19480,1,0,0,-1174.6646366119385,,0.3170394918530793
19481,0,0,0,-1174.6646366119385,,0.3170394918530793
19482,1,0,0,-1174.6646366119385,,0.3170394918530793
19483,1,0,0,-1174.6646366119385,,0.3170394918530793
19484,1,0,0,-1174.6646366119385,,0.3170394918530793
19485,1,0,0,-1174.6646366119385,,0.3170394918530793
19486,1,0,0,-1174.6646366119385,,0.3170394918530793
19487,1,0,0,-1174.6646366119385,,0.3170394918530793
19488,1,0,0,-1174.6646366119385,,0.3170394918530793
19489,1,0,0,-1174.6646366119385,,0.3170394918530793
19490,1,0,0,-1174.6646366119385,,0.3170394918530793
19491,1,0,0,-1174.6646366119385,,0.3170394918530793
19492,1,0,0,-1174.6646366119385,,0.3170394918530793
19493,1,0,0,-1174.6646366119385,,0.3170394918530793
19494,1,0,0,-1174.6646366119385,,0.3170394918530793
19495,1,0,0,-1174.6646366119385,,0.3170394918530793
19496,1,0,0,-1174.6646366119385,,0.3170394918530793
19497,1,0,0,-1174.6646366119385,,0.3170394918530793
19498,1,0,0,-1174.6646366119385,,0.3170394918530793
19499,1,0,0,-1174.6646366119385,,0.3170394918530793
19500,1,0,0,-1174.6646366119385,,0.3170394918530793
19501,1,0,0,-1174.6646366119385,,0.3170394918530793
19502,1,0,0,-1174.6646366119385,,0.3170394918530793
19503,1,0,0,-1174.6646366119385,,0.3170394918530793
19504,0,0,0,-1174.6646366119385,,0.3170394918530793
19505,1,0,0,-1174.6646366119385,,0.3170394918530793
19506,0,0,0,-1174.6646366119385,,0.3170394918530793
19507,0,0,0,-1174.6646366119385,,0.3170394918530793
19508,0,0,0,-1174.6646366119385,,0.3170394918530793
19509,1,0,0,-1174.6646366119385,,0.3170394918530793
19510,1,0,0,-1174.6646366119385,,0.3170394918530793
19511,1,0,0,-1174.6646366119385,,0.3170394918530793
19512,1,0,0,-1174.6646366119385,,0.3170394918530793
19513,1,0,0,-1174.6646366119385,,0.3170394918530793
19514,1,0,0,-1174.6646366119385,,0.3170394918530793
19515,1,0,0,-1174.6646366119385,,0.3170394918530793
19516,1,0,0,-1174.6646366119385,,0.3170394918530793
19517,1,0,0,-1174.6646366119385,,0.3170394918530793
19518,1,0,0,-1174.6646366119385,,0.3170394918530793
19519,1,0,0,-1174.6646366119385,,0.3170394918530793
19520,1,0,0,-1174.6646366119385,,0.3170394918530793
19521,1,0,0,-1174.6646366119385,,0.3170394918530793
19522,1,0,0,-1174.6646366119385,,0.3170394918530793
19523,1,0,0,-1174.6646366119385,,0.3170394918530793
19524,1,0,0,-1174.6646366119385,,0.3170394918530793
19525,1,0,0,-1174.6646366119385,,0.3170394918530793
19526,1,0,0,-1174.6646366119385,,0.3170394918530793
19527,1,0,0,-1174.6646366119385,,0.3170394918530793
19528,1,0,0,-1174.6646366119385,,0.3170394918530793
19529,1,0,0,-1174.6646366119385,,0.3170394918530793
19530,1,0,0,-1174.6646366119385,,0.3170394918530793
19531,1,0,0,-1174.6646366119385,,0.3170394918530793
19532,1,0,0,-1174.6646366119385,,0.3170394918530793
19533,1,0,0,-1174.6646366119385,,0.3170394918530793
19534,1,0,0,-1174.6646366119385,,0.3170394918530793
19535,1,0,0,-1174.6646366119385,,0.3170394918530793
19536,1,0,0,-1174.6646366119385,,0.3170394918530793
19537,1,0,0,-1174.6646366119385,,0.3170394918530793
19538,1,0,0,-1174.6646366119385,,0.3170394918530793
19539,1,0,0,-1174.6646366119385,,0.3170394918530793
19540,1,0,0,-1174.6646366119385,,0.3170394918530793
19541,1,0,0,-1174.6646366119385,,0.3170394918530793
19542,1,0,0,-1174.6646366119385,,0.3170394918530793
19543,1,0,0,-1174.6646366119385,,0.3170394918530793
19544,1,0,0,-1174.6646366119385,,0.3170394918530793
19545,0,805,0,-1174.6646366119385,,0.3170394918530793
19546,1,0,0,-1174.6646366119385,,0.3170394918530793
19547,1,0,0,-1174.6646366119385,,0.3170394918530793
19548,1,0,0,-1174.6646366119385,,0.3170394918530793
19549,1,0,0,-1174.6646366119385,,0.3170394918530793
19550,1,0,0,-1174.6646366119385,,0.3170394918530793
19551,1,0,0,-1174.6646366119385,,0.3170394918530793
19552,1,0,0,-1174.6646366119385,,0.3170394918530793
19553,1,0,0,-1174.6646366119385,,0.3170394918530793
19554,1,0,0,-1174.6646366119385,,0.3170394918530793
19555,1,0,0,-1174.6646366119385,,0.3170394918530793
19556,1,0,0,-1174.6646366119385,,0.3170394918530793
19557,1,0,0,-1174.6646366119385,,0.3170394918530793
19558,1,0,0,-1174.6646366119385,,0.3170394918530793
19559,1,0,0,-1174.6646366119385,,0.3170394918530793
19560,0,0,0,-1174.6646366119385,,0.3170394918530793
19561,0,0,0,-1174.6646366119385,,0.3170394918530793
19562,1,0,0,-1174.6646366119385,,0.3170394918530793
19563,1,0,0,-1174.6646366119385,,0.3170394918530793
19564,1,0,0,-1174.6646366119385,,0.3170394918530793
19565,1,0,0,-1174.6646366119385,,0.3170394918530793
19566,1,0,0,-1174.6646366119385,,0.3170394918530793
19567,1,0,0,-1174.6646366119385,,0.3170394918530793
19568,0,0,0,-1174.6646366119385,,0.3170394918530793
19569,1,0,0,-1174.6646366119385,,0.3170394918530793
19570,1,0,0,-1174.6646366119385,,0.3170394918530793
19571,1,0,0,-1174.6646366119385,,0.3170394918530793
19572,1,0,0,-1174.6646366119385,,0.3170394918530793
19573,1,0,0,-1174.6646366119385,,0.3170394918530793
19574,0,0,0,-1174.6646366119385,,0.3170394918530793
19575,1,0,0,-1174.6646366119385,,0.3170394918530793
19576,1,0,0,-1174.6646366119385,,0.3170394918530793
19577,1,0,0,-1174.6646366119385,,0.3170394918530793
19578,1,0,0,-1174.6646366119385,,0.3170394918530793
19579,1,0,0,-1174.6646366119385,,0.3170394918530793
19580,1,0,0,-1174.6646366119385,,0.3170394918530793
19581,1,0,0,-1174.6646366119385,,0.3170394918530793
19582,1,0,0,-1174.6646366119385,,0.3170394918530793
19583,1,0,0,-1174.6646366119385,,0.3170394918530793
19584,1,0,0,-1174.6646366119385,,0.3170394918530793
19585,1,0,0,-1174.6646366119385,,0.3170394918530793
19586,1,0,0,-1174.6646366119385,,0.3170394918530793
19587,1,0,0,-1174.6646366119385,,0.3170394918530793
19588,1,0,0,-1174.6646366119385,,0.3170394918530793
19589,1,0,0,-1174.6646366119385,,0.3170394918530793
19590,1,0,0,-1174.6646366119385,,0.3170394918530793
19591,1,0,0,-1174.6646366119385,,0.3170394918530793
19592,1,0,0,-1174.6646366119385,,0.3170394918530793
19593,1,0,0,-1174.6646366119385,,0.3170394918530793
19594,1,0,0,-1174.6646366119385,,0.3170394918530793
19595,1,0,0,-1174.6646366119385,,0.3170394918530793
19596,1,0,0,-1174.6646366119385,,0.3170394918530793
19597,0,0,0,-1174.6646366119385,,0.3170394918530793
19598,1,0,0,-1174.6646366119385,,0.3170394918530793
19599,1,0,0,-1174.6646366119385,,0.3170394918530793
19600,1,0,0,-1174.6646366119385,,0.3170394918530793
19601,1,0,0,-1174.6646366119385,,0.3170394918530793
19602,1,0,0,-1174.6646366119385,,0.3170394918530793
19603,1,0,0,-1174.6646366119385,,0.3170394918530793
19604,1,0,0,-1174.6646366119385,,0.3170394918530793
19605,0,0,0,-1174.6646366119385,,0.3170394918530793
19606,1,0,0,-1174.6646366119385,,0.3170394918530793
19607,1,0,0,-1174.6646366119385,,0.3170394918530793
19608,1,0,0,-1174.6646366119385,,0.3170394918530793
19609,1,0,0,-1174.6646366119385,,0.3170394918530793
19610,1,0,0,-1174.6646366119385,,0.3170394918530793
19611,1,0,0,-1174.6646366119385,,0.3170394918530793
19612,0,0,0,-1174.6646366119385,,0.3170394918530793
19613,1,0,0,-1174.6646366119385,,0.3170394918530793
19614,1,0,0,-1174.6646366119385,,0.3170394918530793
19615,1,0,0,-1174.6646366119385,,0.3170394918530793
19616,1,0,0,-1174.6646366119385,,0.3170394918530793
19617,1,0,0,-1174.6646366119385,,0.3170394918530793
19618,1,0,0,-1174.6646366119385,,0.3170394918530793
19619,1,0,0,-1174.6646366119385,,0.3170394918530793
19620,1,0,0,-1174.6646366119385,,0.3170394918530793
19621,1,0,0,-1174.6646366119385,,0.3170394918530793
19622,1,0,0,-1174.6646366119385,,0.3170394918530793
19623,1,0,0,-1174.6646366119385,,0.3170394918530793
19624,1,0,0,-1174.6646366119385,,0.3170394918530793
19625,1,0,0,-1174.6646366119385,,0.3170394918530793
19626,1,0,0,-1174.6646366119385,,0.3170394918530793
19627,1,0,0,-1174.6646366119385,,0.3170394918530793
19628,1,0,0,-1174.6646366119385,,0.3170394918530793
19629,1,0,0,-1174.6646366119385,,0.3170394918530793
19630,1,0,0,-1174.6646366119385,,0.3170394918530793
19631,1,0,0,-1174.6646366119385,,0.3170394918530793
19632,1,0,0,-1174.6646366119385,,0.3170394918530793
19633,1,0,0,-1174.6646366119385,,0.3170394918530793
19634,1,0,0,-1174.6646366119385,,0.3170394918530793
19635,1,0,0,-1174.6646366119385,,0.3170394918530793
19636,1,0,0,-1174.6646366119385,,0.3170394918530793
19637,1,0,0,-1174.6646366119385,,0.3170394918530793
19638,1,0,0,-1174.6646366119385,,0.3170394918530793
19639,1,0,0,-1174.6646366119385,,0.3170394918530793
19640,1,0,0,-1174.6646366119385,,0.3170394918530793
19641,1,0,0,-1174.6646366119385,,0.3170394918530793
19642,1,0,0,-1174.6646366119385,,0.3170394918530793
19643,1,0,0,-1174.6646366119385,,0.3170394918530793
19644,1,0,0,-1174.6646366119385,,0.3170394918530793
19645,0,0,0,-1174.6646366119385,,0.3170394918530793
19646,1,0,0,-1174.6646366119385,,0.3170394918530793
19647,1,0,0,-1174.6646366119385,,0.3170394918530793
19648,1,0,0,-1174.6646366119385,,0.3170394918530793
19649,1,0,0,-1174.6646366119385,,0.3170394918530793
19650,1,0,0,-1174.6646366119385,,0.3170394918530793
19651,1,0,0,-1174.6646366119385,,0.3170394918530793
19652,1,0,0,-1174.6646366119385,,0.3170394918530793
19653,1,0,0,-1174.6646366119385,,0.3170394918530793
19654,1,0,0,-1174.6646366119385,,0.3170394918530793
19655,1,0,0,-1174.6646366119385,,0.3170394918530793
19656,1,0,0,-1174.6646366119385,,0.3170394918530793
19657,1,0,0,-1174.6646366119385,,0.3170394918530793
19658,1,0,0,-1174.6646366119385,,0.3170394918530793
19659,1,0,0,-1174.6646366119385,,0.3170394918530793
19660,1,0,0,-1174.6646366119385,,0.3170394918530793
19661,1,0,0,-1174.6646366119385,,0.3170394918530793
19662,1,0,0,-1174.6646366119385,,0.3170394918530793
19663,1,0,0,-1174.6646366119385,,0.3170394918530793
19664,1,0,0,-1174.6646366119385,,0.3170394918530793
19665,1,0,0,-1174.6646366119385,,0.3170394918530793
19666,1,0,0,-1174.6646366119385,,0.3170394918530793
19667,1,0,0,-1174.6646366119385,,0.3170394918530793
19668,1,0,0,-1174.6646366119385,,0.3170394918530793
19669,1,0,0,-1174.6646366119385,,0.3170394918530793
19670,1,0,0,-1174.6646366119385,,0.3170394918530793
19671,1,0,0,-1174.6646366119385,,0.3170394918530793
19672,1,806,0,-1174.6646366119385,,0.3170394918530793
19673,1,0,0,-1174.6646366119385,,0.3170394918530793
19674,1,0,0,-1174.6646366119385,,0.3170394918530793
19675,1,0,0,-1174.6646366119385,,0.3170394918530793
19676,1,0,0,-1174.6646366119385,,0.3170394918530793
19677,1,0,0,-1174.6646366119385,,0.3170394918530793
19678,1,0,0,-1174.6646366119385,,0.3170394918530793
19679,1,0,0,-1174.6646366119385,,0.3170394918530793
19680,1,0,0,-1174.6646366119385,,0.3170394918530793
19681,1,0,0,-1174.6646366119385,,0.3170394918530793
19682,1,0,0,-1174.6646366119385,,0.3170394918530793
19683,1,0,0,-1174.6646366119385,,0.3170394918530793
19684,1,0,0,-1174.6646366119385,,0.3170394918530793
19685,1,0,0,-1174.6646366119385,,0.3170394918530793
19686,1,0,0,-1174.6646366119385,,0.3170394918530793
19687,1,0,0,-1174.6646366119385,,0.3170394918530793
19688,1,0,0,-1174.6646366119385,,0.3170394918530793
19689,1,0,0,-1174.6646366119385,,0.3170394918530793
19690,1,0,0,-1174.6646366119385,,0.3170394918530793
19691,1,0,0,-1174.6646366119385,,0.3170394918530793
19692,1,0,0,-1174.6646366119385,,0.3170394918530793
19693,1,0,0,-1174.6646366119385,,0.3170394918530793
19694,1,0,0,-1174.6646366119385,,0.3170394918530793
19695,1,0,0,-1174.6646366119385,,0.3170394918530793
19696,1,0,0,-1174.6646366119385,,0.3170394918530793
19697,1,0,0,-1174.6646366119385,,0.3170394918530793
19698,1,0,0,-1174.6646366119385,,0.3170394918530793
19699,1,0,0,-1174.6646366119385,,0.3170394918530793
19700,1,0,0,-1174.6646366119385,,0.3170394918530793
19701,1,0,0,-1174.6646366119385,,0.3170394918530793
19702,1,0,0,-1174.6646366119385,,0.3170394918530793
19703,0,0,0,-1174.6646366119385,,0.3170394918530793
19704,1,0,0,-1174.6646366119385,,0.3170394918530793
19705,1,0,0,-1174.6646366119385,,0.3170394918530793
19706,1,0,0,-1174.6646366119385,,0.3170394918530793
19707,1,0,0,-1174.6646366119385,,0.3170394918530793
19708,1,0,0,-1174.6646366119385,,0.3170394918530793
19709,1,0,0,-1174.6646366119385,,0.3170394918530793
19710,1,0,0,-1174.6646366119385,,0.3170394918530793
19711,1,0,0,-1174.6646366119385,,0.3170394918530793
19712,1,0,0,-1174.6646366119385,,0.3170394918530793
19713,1,0,0,-1174.6646366119385,,0.3170394918530793
19714,1,0,0,-1174.6646366119385,,0.3170394918530793
19715,1,0,0,-1174.6646366119385,,0.3170394918530793
19716,1,0,0,-1174.6646366119385,,0.3170394918530793
19717,1,0,0,-1174.6646366119385,,0.3170394918530793
19718,1,0,0,-1174.6646366119385,,0.3170394918530793
19719,1,0,0,-1174.6646366119385,,0.3170394918530793
19720,1,0,0,-1174.6646366119385,,0.3170394918530793
19721,1,0,0,-1174.6646366119385,,0.3170394918530793
19722,1,0,0,-1174.6646366119385,,0.3170394918530793
19723,1,0,0,-1174.6646366119385,,0.3170394918530793
19724,1,0,0,-1174.6646366119385,,0.3170394918530793
19725,1,807,0,-1174.6646366119385,,0.3170394918530793
19726,1,0,0,-1174.6646366119385,,0.3170394918530793
19727,1,0,0,-1174.6646366119385,,0.3170394918530793
19728,1,0,0,-1174.6646366119385,,0.3170394918530793
19729,1,0,0,-1174.6646366119385,,0.3170394918530793
19730,1,0,0,-1174.6646366119385,,0.3170394918530793
19731,1,0,0,-1174.6646366119385,,0.3170394918530793
19732,1,0,0,-1174.6646366119385,,0.3170394918530793
19733,1,0,0,-1174.6646366119385,,0.3170394918530793
19734,1,0,0,-1174.6646366119385,,0.3170394918530793
19735,1,0,0,-1174.6646366119385,,0.3170394918530793
19736,1,0,0,-1174.6646366119385,,0.3170394918530793
19737,1,0,0,-1174.6646366119385,,0.3170394918530793
19738,1,0,0,-1174.6646366119385,,0.3170394918530793
19739,1,0,0,-1174.6646366119385,,0.3170394918530793
19740,1,0,0,-1174.6646366119385,,0.3170394918530793
19741,1,0,0,-1174.6646366119385,,0.3170394918530793
19742,1,0,0,-1174.6646366119385,,0.3170394918530793
19743,1,0,0,-1174.6646366119385,,0.3170394918530793
19744,1,0,0,-1174.6646366119385,,0.3170394918530793
19745,1,0,0,-1174.6646366119385,,0.3170394918530793
19746,1,0,0,-1174.6646366119385,,0.3170394918530793
19747,1,0,0,-1174.6646366119385,,0.3170394918530793
19748,1,0,0,-1174.6646366119385,,0.3170394918530793
19749,1,0,0,-1174.6646366119385,,0.3170394918530793
19750,0,0,0,-1174.6646366119385,,0.3170394918530793
19751,0,0,0,-1174.6646366119385,,0.3170394918530793
19752,1,0,0,-1174.6646366119385,,0.3170394918530793
19753,1,0,0,-1174.6646366119385,,0.3170394918530793
19754,1,0,0,-1174.6646366119385,,0.3170394918530793
19755,1,0,0,-1174.6646366119385,,0.3170394918530793
19756,1,0,0,-1174.6646366119385,,0.3170394918530793
19757,1,0,0,-1174.6646366119385,,0.3170394918530793
19758,1,0,0,-1174.6646366119385,,0.3170394918530793
19759,1,0,0,-1174.6646366119385,,0.3170394918530793
19760,1,0,0,-1174.6646366119385,,0.3170394918530793
19761,1,0,0,-1174.6646366119385,,0.3170394918530793
19762,1,0,0,-1174.6646366119385,,0.3170394918530793
19763,1,0,0,-1174.6646366119385,,0.3170394918530793
19764,1,0,0,-1174.6646366119385,,0.3170394918530793
19765,1,0,0,-1174.6646366119385,,0.3170394918530793
19766,1,0,0,-1174.6646366119385,,0.3170394918530793
19767,1,0,0,-1174.6646366119385,,0.3170394918530793
19768,1,0,0,-1174.6646366119385,,0.3170394918530793
19769,1,0,0,-1174.6646366119385,,0.3170394918530793
19770,1,0,0,-1174.6646366119385,,0.3170394918530793
19771,1,0,0,-1174.6646366119385,,0.3170394918530793
19772,1,0,0,-1174.6646366119385,,0.3170394918530793
19773,1,0,0,-1174.6646366119385,,0.3170394918530793
19774,1,0,0,-1174.6646366119385,,0.3170394918530793
19775,1,0,0,-1174.6646366119385,,0.3170394918530793
19776,1,228,0,-1174.6646366119385,,0.3170394918530793
19777,1,0,0,-1174.6646366119385,,0.3170394918530793
19778,0,0,0,-1174.6646366119385,,0.3170394918530793
19779,1,0,0,-1174.6646366119385,,0.3170394918530793
19780,1,0,0,-1174.6646366119385,,0.3170394918530793
19781,1,0,0,-1174.6646366119385,,0.3170394918530793
19782,1,0,0,-1174.6646366119385,,0.3170394918530793
19783,1,0,0,-1174.6646366119385,,0.3170394918530793
19784,1,0,0,-1174.6646366119385,,0.3170394918530793
19785,1,0,0,-1174.6646366119385,,0.3170394918530793
19786,1,0,0,-1174.6646366119385,,0.3170394918530793
19787,1,0,0,-1174.6646366119385,,0.3170394918530793
19788,1,0,0,-1174.6646366119385,,0.3170394918530793
19789,1,0,0,-1174.6646366119385,,0.3170394918530793
19790,1,0,0,-1174.6646366119385,,0.3170394918530793
19791,1,0,0,-1174.6646366119385,,0.3170394918530793
19792,1,0,0,-1174.6646366119385,,0.3170394918530793
19793,1,0,0,-1174.6646366119385,,0.3170394918530793
19794,1,0,0,-1174.6646366119385,,0.3170394918530793
19795,1,0,0,-1174.6646366119385,,0.3170394918530793
19796,1,0,0,-1174.6646366119385,,0.3170394918530793
19797,1,0,0,-1174.6646366119385,,0.3170394918530793
19798,1,0,0,-1174.6646366119385,,0.3170394918530793
19799,1,0,0,-1174.6646366119385,,0.3170394918530793
19800,1,0,0,-1174.6646366119385,,0.3170394918530793
19801,1,0,0,-1174.6646366119385,,0.3170394918530793
19802,1,0,0,-1174.6646366119385,,0.3170394918530793
19803,1,0,0,-1174.6646366119385,,0.3170394918530793
19804,1,0,0,-1174.6646366119385,,0.3170394918530793
19805,1,0,0,-1174.6646366119385,,0.3170394918530793
19806,1,0,0,-1174.6646366119385,,0.3170394918530793
19807,1,0,0,-1174.6646366119385,,0.3170394918530793
19808,1,0,0,-1174.6646366119385,,0.3170394918530793
19809,1,0,0,-1174.6646366119385,,0.3170394918530793
19810,1,0,0,-1174.6646366119385,,0.3170394918530793
19811,1,0,0,-1174.6646366119385,,0.3170394918530793
19812,1,0,0,-1174.6646366119385,,0.3170394918530793
19813,1,0,0,-1174.6646366119385,,0.3170394918530793
19814,1,0,0,-1174.6646366119385,,0.3170394918530793
19815,0,0,0,-1174.6646366119385,,0.3170394918530793
19816,1,0,0,-1174.6646366119385,,0.3170394918530793
19817,1,0,0,-1174.6646366119385,,0.3170394918530793
19818,1,0,0,-1174.6646366119385,,0.3170394918530793
19819,1,0,0,-1174.6646366119385,,0.3170394918530793
19820,1,0,0,-1174.6646366119385,,0.3170394918530793
19821,1,0,0,-1174.6646366119385,,0.3170394918530793
19822,1,0,0,-1174.6646366119385,,0.3170394918530793
19823,1,0,0,-1174.6646366119385,,0.3170394918530793
