,right,cam,ctm,cam_time,ctm_time,rate
13629,1,0,0,-1725.7496376037598,,0.43731013532173435
13630,1,0,0,-1725.7496376037598,,0.43731013532173435
13631,1,0,0,-1725.7496376037598,,0.43731013532173435
13632,1,0,0,-1725.7496376037598,,0.43731013532173435
13633,1,0,0,-1725.7496376037598,,0.43731013532173435
13634,0,0,0,-1725.7496376037598,,0.43731013532173435
13635,1,0,0,-1725.7496376037598,,0.43731013532173435
13636,1,0,0,-1725.7496376037598,,0.43731013532173435
13637,1,0,0,-1725.7496376037598,,0.43731013532173435
13638,1,0,0,-1725.7496376037598,,0.43731013532173435
13639,1,0,0,-1725.7496376037598,,0.43731013532173435
13640,1,0,0,-1725.7496376037598,,0.43731013532173435
13641,1,0,0,-1725.7496376037598,,0.43731013532173435
13642,0,0,0,-1725.7496376037598,,0.43731013532173435
13643,0,0,0,-1725.7496376037598,,0.43731013532173435
13644,1,0,0,-1725.7496376037598,,0.43731013532173435
13645,1,0,0,-1725.7496376037598,,0.43731013532173435
13646,1,0,0,-1725.7496376037598,,0.43731013532173435
13647,1,0,0,-1725.7496376037598,,0.43731013532173435
13648,1,0,0,-1725.7496376037598,,0.43731013532173435
13649,1,0,0,-1725.7496376037598,,0.43731013532173435
13650,1,0,0,-1725.7496376037598,,0.43731013532173435
13651,1,0,0,-1725.7496376037598,,0.43731013532173435
13652,1,0,0,-1725.7496376037598,,0.43731013532173435
13653,1,0,0,-1725.7496376037598,,0.43731013532173435
13654,1,0,0,-1725.7496376037598,,0.43731013532173435
13655,1,0,0,-1725.7496376037598,,0.43731013532173435
13656,1,0,0,-1725.7496376037598,,0.43731013532173435
13657,1,0,0,-1725.7496376037598,,0.43731013532173435
13658,1,0,0,-1725.7496376037598,,0.43731013532173435
13659,1,0,0,-1725.7496376037598,,0.43731013532173435
13660,1,0,0,-1725.7496376037598,,0.43731013532173435
13661,1,0,0,-1725.7496376037598,,0.43731013532173435
13662,1,0,0,-1725.7496376037598,,0.43731013532173435
13663,1,0,0,-1725.7496376037598,,0.43731013532173435
13664,1,0,0,-1725.7496376037598,,0.43731013532173435
13665,1,0,0,-1725.7496376037598,,0.43731013532173435
13666,1,0,0,-1725.7496376037598,,0.43731013532173435
13667,1,0,0,-1725.7496376037598,,0.43731013532173435
13668,1,0,0,-1725.7496376037598,,0.43731013532173435
13669,1,0,0,-1725.7496376037598,,0.43731013532173435
13670,1,0,0,-1725.7496376037598,,0.43731013532173435
13671,1,0,0,-1725.7496376037598,,0.43731013532173435
13672,1,0,0,-1725.7496376037598,,0.43731013532173435
13673,1,0,0,-1725.7496376037598,,0.43731013532173435
13674,1,0,0,-1725.7496376037598,,0.43731013532173435
13675,1,0,0,-1725.7496376037598,,0.43731013532173435
13676,1,0,0,-1725.7496376037598,,0.43731013532173435
13677,1,0,0,-1725.7496376037598,,0.43731013532173435
13678,1,0,0,-1725.7496376037598,,0.43731013532173435
13679,1,766,0,-1725.7496376037598,,0.43731013532173435
13680,1,0,0,-1725.7496376037598,,0.43731013532173435
13681,1,0,0,-1725.7496376037598,,0.43731013532173435
13682,1,0,0,-1725.7496376037598,,0.43731013532173435
13683,1,0,0,-1725.7496376037598,,0.43731013532173435
13684,1,0,0,-1725.7496376037598,,0.43731013532173435
13685,1,0,0,-1725.7496376037598,,0.43731013532173435
13686,1,0,0,-1725.7496376037598,,0.43731013532173435
13687,1,0,0,-1725.7496376037598,,0.43731013532173435
13688,1,0,0,-1725.7496376037598,,0.43731013532173435
13689,1,0,0,-1725.7496376037598,,0.43731013532173435
13690,1,0,0,-1725.7496376037598,,0.43731013532173435
13691,1,0,0,-1725.7496376037598,,0.43731013532173435
13692,1,0,0,-1725.7496376037598,,0.43731013532173435
13693,1,0,0,-1725.7496376037598,,0.43731013532173435
13694,1,0,0,-1725.7496376037598,,0.43731013532173435
13695,1,0,0,-1725.7496376037598,,0.43731013532173435
13696,1,0,0,-1725.7496376037598,,0.43731013532173435
13697,1,0,0,-1725.7496376037598,,0.43731013532173435
13698,1,0,0,-1725.7496376037598,,0.43731013532173435
13699,1,0,0,-1725.7496376037598,,0.43731013532173435
13700,1,0,0,-1725.7496376037598,,0.43731013532173435
13701,1,0,0,-1725.7496376037598,,0.43731013532173435
13702,1,0,0,-1725.7496376037598,,0.43731013532173435
13703,1,0,0,-1725.7496376037598,,0.43731013532173435
13704,1,0,0,-1725.7496376037598,,0.43731013532173435
13705,1,0,0,-1725.7496376037598,,0.43731013532173435
13706,0,0,0,-1725.7496376037598,,0.43731013532173435
13707,1,0,0,-1725.7496376037598,,0.43731013532173435
13708,1,0,0,-1725.7496376037598,,0.43731013532173435
13709,1,0,0,-1725.7496376037598,,0.43731013532173435
13710,1,0,0,-1725.7496376037598,,0.43731013532173435
13711,1,0,0,-1725.7496376037598,,0.43731013532173435
13712,1,0,0,-1725.7496376037598,,0.43731013532173435
13713,1,0,0,-1725.7496376037598,,0.43731013532173435
13714,1,0,0,-1725.7496376037598,,0.43731013532173435
13715,1,0,0,-1725.7496376037598,,0.43731013532173435
13716,1,0,0,-1725.7496376037598,,0.43731013532173435
13717,1,0,0,-1725.7496376037598,,0.43731013532173435
13718,1,0,0,-1725.7496376037598,,0.43731013532173435
13719,1,0,0,-1725.7496376037598,,0.43731013532173435
13720,1,0,0,-1725.7496376037598,,0.43731013532173435
13721,1,0,0,-1725.7496376037598,,0.43731013532173435
13722,1,0,0,-1725.7496376037598,,0.43731013532173435
13723,1,0,0,-1725.7496376037598,,0.43731013532173435
13724,1,0,0,-1725.7496376037598,,0.43731013532173435
13725,1,0,0,-1725.7496376037598,,0.43731013532173435
13726,1,0,0,-1725.7496376037598,,0.43731013532173435
13727,1,0,0,-1725.7496376037598,,0.43731013532173435
13728,1,0,0,-1725.7496376037598,,0.43731013532173435
13729,1,0,0,-1725.7496376037598,,0.43731013532173435
13730,1,0,0,-1725.7496376037598,,0.43731013532173435
13731,1,0,0,-1725.7496376037598,,0.43731013532173435
13732,1,0,0,-1725.7496376037598,,0.43731013532173435
13733,1,0,0,-1725.7496376037598,,0.43731013532173435
13734,1,0,0,-1725.7496376037598,,0.43731013532173435
13735,1,767,0,-1725.7496376037598,,0.43731013532173435
13736,1,0,0,-1725.7496376037598,,0.43731013532173435
13737,1,0,0,-1725.7496376037598,,0.43731013532173435
13738,1,0,0,-1725.7496376037598,,0.43731013532173435
13739,1,0,0,-1725.7496376037598,,0.43731013532173435
13740,1,0,0,-1725.7496376037598,,0.43731013532173435
13741,1,0,0,-1725.7496376037598,,0.43731013532173435
13742,1,0,0,-1725.7496376037598,,0.43731013532173435
13743,1,0,0,-1725.7496376037598,,0.43731013532173435
13744,1,0,0,-1725.7496376037598,,0.43731013532173435
13745,1,0,0,-1725.7496376037598,,0.43731013532173435
13746,1,0,0,-1725.7496376037598,,0.43731013532173435
13747,1,0,0,-1725.7496376037598,,0.43731013532173435
13748,0,0,0,-1725.7496376037598,,0.43731013532173435
13749,1,0,0,-1725.7496376037598,,0.43731013532173435
13750,1,0,0,-1725.7496376037598,,0.43731013532173435
13751,1,0,0,-1725.7496376037598,,0.43731013532173435
13752,1,0,0,-1725.7496376037598,,0.43731013532173435
13753,1,0,0,-1725.7496376037598,,0.43731013532173435
13754,1,0,0,-1725.7496376037598,,0.43731013532173435
13755,1,0,0,-1725.7496376037598,,0.43731013532173435
13756,1,0,0,-1725.7496376037598,,0.43731013532173435
13757,1,0,0,-1725.7496376037598,,0.43731013532173435
13758,1,0,0,-1725.7496376037598,,0.43731013532173435
13759,1,0,0,-1725.7496376037598,,0.43731013532173435
13760,1,0,0,-1725.7496376037598,,0.43731013532173435
13761,1,0,0,-1725.7496376037598,,0.43731013532173435
13762,1,0,0,-1725.7496376037598,,0.43731013532173435
13763,1,0,0,-1725.7496376037598,,0.43731013532173435
13764,1,0,0,-1725.7496376037598,,0.43731013532173435
13765,1,0,0,-1725.7496376037598,,0.43731013532173435
13766,1,0,0,-1725.7496376037598,,0.43731013532173435
13767,1,0,0,-1725.7496376037598,,0.43731013532173435
13768,1,0,0,-1725.7496376037598,,0.43731013532173435
13769,1,0,0,-1725.7496376037598,,0.43731013532173435
13770,1,0,0,-1725.7496376037598,,0.43731013532173435
13771,1,0,0,-1725.7496376037598,,0.43731013532173435
13772,1,0,0,-1725.7496376037598,,0.43731013532173435
13773,1,0,0,-1725.7496376037598,,0.43731013532173435
13774,1,0,0,-1725.7496376037598,,0.43731013532173435
13775,1,0,0,-1725.7496376037598,,0.43731013532173435
13776,1,0,0,-1725.7496376037598,,0.43731013532173435
13777,1,0,0,-1725.7496376037598,,0.43731013532173435
13778,1,0,0,-1725.7496376037598,,0.43731013532173435
13779,1,0,0,-1725.7496376037598,,0.43731013532173435
13780,1,0,0,-1725.7496376037598,,0.43731013532173435
13781,1,0,0,-1725.7496376037598,,0.43731013532173435
13782,1,0,0,-1725.7496376037598,,0.43731013532173435
13783,1,0,0,-1725.7496376037598,,0.43731013532173435
13784,1,0,0,-1725.7496376037598,,0.43731013532173435
13785,1,0,0,-1725.7496376037598,,0.43731013532173435
13786,1,0,0,-1725.7496376037598,,0.43731013532173435
13787,1,0,0,-1725.7496376037598,,0.43731013532173435
13788,1,0,0,-1725.7496376037598,,0.43731013532173435
13789,1,0,0,-1725.7496376037598,,0.43731013532173435
13790,1,0,0,-1725.7496376037598,,0.43731013532173435
13791,1,0,0,-1725.7496376037598,,0.43731013532173435
13792,1,0,0,-1725.7496376037598,,0.43731013532173435
13793,1,0,0,-1725.7496376037598,,0.43731013532173435
13794,1,0,0,-1725.7496376037598,,0.43731013532173435
13795,1,0,0,-1725.7496376037598,,0.43731013532173435
13796,1,0,0,-1725.7496376037598,,0.43731013532173435
13797,1,0,0,-1725.7496376037598,,0.43731013532173435
13798,1,393,0,-1725.7496376037598,,0.43731013532173435
13799,1,0,0,-1725.7496376037598,,0.43731013532173435
13800,1,0,0,-1725.7496376037598,,0.43731013532173435
13801,1,0,0,-1725.7496376037598,,0.43731013532173435
13802,1,394,0,-1725.7496376037598,,0.43731013532173435
13803,1,0,0,-1725.7496376037598,,0.43731013532173435
13804,1,0,0,-1725.7496376037598,,0.43731013532173435
13805,1,0,0,-1725.7496376037598,,0.43731013532173435
13806,1,0,0,-1725.7496376037598,,0.43731013532173435
13807,1,0,0,-1725.7496376037598,,0.43731013532173435
13808,1,0,0,-1725.7496376037598,,0.43731013532173435
13809,1,0,0,-1725.7496376037598,,0.43731013532173435
13810,1,0,0,-1725.7496376037598,,0.43731013532173435
13811,1,0,0,-1725.7496376037598,,0.43731013532173435
13812,1,0,0,-1725.7496376037598,,0.43731013532173435
13813,1,0,0,-1725.7496376037598,,0.43731013532173435
13814,1,0,0,-1725.7496376037598,,0.43731013532173435
13815,1,0,0,-1725.7496376037598,,0.43731013532173435
13816,1,0,0,-1725.7496376037598,,0.43731013532173435
13817,1,0,0,-1725.7496376037598,,0.43731013532173435
13818,1,0,0,-1725.7496376037598,,0.43731013532173435
13819,1,0,0,-1725.7496376037598,,0.43731013532173435
13820,1,0,0,-1725.7496376037598,,0.43731013532173435
13821,1,0,0,-1725.7496376037598,,0.43731013532173435
13822,1,0,0,-1725.7496376037598,,0.43731013532173435
13823,1,0,0,-1725.7496376037598,,0.43731013532173435
13824,1,0,0,-1725.7496376037598,,0.43731013532173435
13825,1,0,0,-1725.7496376037598,,0.43731013532173435
13826,1,0,0,-1725.7496376037598,,0.43731013532173435
13827,1,0,0,-1725.7496376037598,,0.43731013532173435
13828,1,0,0,-1725.7496376037598,,0.43731013532173435
13829,1,0,0,-1725.7496376037598,,0.43731013532173435
13830,1,0,0,-1725.7496376037598,,0.43731013532173435
13831,1,0,0,-1725.7496376037598,,0.43731013532173435
13832,1,0,0,-1725.7496376037598,,0.43731013532173435
13833,1,0,0,-1725.7496376037598,,0.43731013532173435
13834,1,0,0,-1725.7496376037598,,0.43731013532173435
13835,1,0,0,-1725.7496376037598,,0.43731013532173435
13836,1,0,0,-1725.7496376037598,,0.43731013532173435
13837,1,0,0,-1725.7496376037598,,0.43731013532173435
13838,1,0,0,-1725.7496376037598,,0.43731013532173435
13839,0,0,0,-1725.7496376037598,,0.43731013532173435
13840,1,0,0,-1725.7496376037598,,0.43731013532173435
13841,1,0,0,-1725.7496376037598,,0.43731013532173435
13842,1,0,0,-1725.7496376037598,,0.43731013532173435
13843,1,0,0,-1725.7496376037598,,0.43731013532173435
13844,1,0,0,-1725.7496376037598,,0.43731013532173435
13845,1,0,0,-1725.7496376037598,,0.43731013532173435
13846,1,0,0,-1725.7496376037598,,0.43731013532173435
13847,1,0,0,-1725.7496376037598,,0.43731013532173435
13848,1,0,0,-1725.7496376037598,,0.43731013532173435
13849,1,0,0,-1725.7496376037598,,0.43731013532173435
13850,1,0,0,-1725.7496376037598,,0.43731013532173435
13851,0,0,0,-1725.7496376037598,,0.43731013532173435
13852,1,0,0,-1725.7496376037598,,0.43731013532173435
13853,1,0,0,-1725.7496376037598,,0.43731013532173435
13854,1,0,0,-1725.7496376037598,,0.43731013532173435
13855,1,0,0,-1725.7496376037598,,0.43731013532173435
13856,1,0,0,-1725.7496376037598,,0.43731013532173435
13857,1,0,0,-1725.7496376037598,,0.43731013532173435
13858,1,0,0,-1725.7496376037598,,0.43731013532173435
13859,1,0,0,-1725.7496376037598,,0.43731013532173435
13860,1,0,0,-1725.7496376037598,,0.43731013532173435
13861,1,0,0,-1725.7496376037598,,0.43731013532173435
13862,1,0,0,-1725.7496376037598,,0.43731013532173435
13863,1,0,0,-1725.7496376037598,,0.43731013532173435
13864,1,0,0,-1725.7496376037598,,0.43731013532173435
13865,1,0,0,-1725.7496376037598,,0.43731013532173435
13866,0,395,0,-1725.7496376037598,,0.43731013532173435
13867,0,0,0,-1725.7496376037598,,0.43731013532173435
13868,1,0,0,-1725.7496376037598,,0.43731013532173435
13869,1,0,0,-1725.7496376037598,,0.43731013532173435
13870,1,0,0,-1725.7496376037598,,0.43731013532173435
13871,0,0,0,-1725.7496376037598,,0.43731013532173435
13872,1,0,0,-1725.7496376037598,,0.43731013532173435
13873,1,0,0,-1725.7496376037598,,0.43731013532173435
13874,1,0,0,-1725.7496376037598,,0.43731013532173435
13875,1,0,0,-1725.7496376037598,,0.43731013532173435
13876,1,0,0,-1725.7496376037598,,0.43731013532173435
13877,1,0,0,-1725.7496376037598,,0.43731013532173435
13878,1,0,0,-1725.7496376037598,,0.43731013532173435
13879,1,0,0,-1725.7496376037598,,0.43731013532173435
13880,1,0,0,-1725.7496376037598,,0.43731013532173435
13881,1,0,0,-1725.7496376037598,,0.43731013532173435
13882,1,0,0,-1725.7496376037598,,0.43731013532173435
13883,1,0,0,-1725.7496376037598,,0.43731013532173435
13884,1,0,0,-1725.7496376037598,,0.43731013532173435
13885,1,0,0,-1725.7496376037598,,0.43731013532173435
13886,1,0,0,-1725.7496376037598,,0.43731013532173435
13887,1,0,0,-1725.7496376037598,,0.43731013532173435
13888,1,0,0,-1725.7496376037598,,0.43731013532173435
13889,1,0,0,-1725.7496376037598,,0.43731013532173435
13890,1,0,0,-1725.7496376037598,,0.43731013532173435
13891,1,0,0,-1725.7496376037598,,0.43731013532173435
13892,1,0,0,-1725.7496376037598,,0.43731013532173435
13893,1,0,0,-1725.7496376037598,,0.43731013532173435
13894,1,0,0,-1725.7496376037598,,0.43731013532173435
13895,1,0,0,-1725.7496376037598,,0.43731013532173435
13896,1,0,0,-1725.7496376037598,,0.43731013532173435
13897,1,0,0,-1725.7496376037598,,0.43731013532173435
13898,1,0,0,-1725.7496376037598,,0.43731013532173435
13899,1,0,0,-1725.7496376037598,,0.43731013532173435
13900,1,0,0,-1725.7496376037598,,0.43731013532173435
13901,1,0,0,-1725.7496376037598,,0.43731013532173435
13902,1,0,0,-1725.7496376037598,,0.43731013532173435
13903,1,0,0,-1725.7496376037598,,0.43731013532173435
13904,1,0,0,-1725.7496376037598,,0.43731013532173435
13905,1,0,0,-1725.7496376037598,,0.43731013532173435
13906,1,0,0,-1725.7496376037598,,0.43731013532173435
13907,1,0,0,-1725.7496376037598,,0.43731013532173435
13908,1,0,0,-1725.7496376037598,,0.43731013532173435
13909,1,0,0,-1725.7496376037598,,0.43731013532173435
13910,1,0,0,-1725.7496376037598,,0.43731013532173435
13911,1,0,0,-1725.7496376037598,,0.43731013532173435
13912,1,0,0,-1725.7496376037598,,0.43731013532173435
13913,1,0,0,-1725.7496376037598,,0.43731013532173435
13914,1,0,0,-1725.7496376037598,,0.43731013532173435
13915,1,0,0,-1725.7496376037598,,0.43731013532173435
13916,1,0,0,-1725.7496376037598,,0.43731013532173435
13917,1,0,0,-1725.7496376037598,,0.43731013532173435
13918,1,0,0,-1725.7496376037598,,0.43731013532173435
13919,1,0,0,-1725.7496376037598,,0.43731013532173435
13920,1,0,0,-1725.7496376037598,,0.43731013532173435
13921,1,0,0,-1725.7496376037598,,0.43731013532173435
13922,1,0,0,-1725.7496376037598,,0.43731013532173435
13923,1,0,0,-1725.7496376037598,,0.43731013532173435
13924,1,0,0,-1725.7496376037598,,0.43731013532173435
13925,1,0,0,-1725.7496376037598,,0.43731013532173435
13926,1,0,0,-1725.7496376037598,,0.43731013532173435
13927,1,0,0,-1725.7496376037598,,0.43731013532173435
13928,1,0,0,-1725.7496376037598,,0.43731013532173435
13929,1,0,0,-1725.7496376037598,,0.43731013532173435
13930,1,0,0,-1725.7496376037598,,0.43731013532173435
13931,0,0,0,-1725.7496376037598,,0.43731013532173435
13932,1,0,0,-1725.7496376037598,,0.43731013532173435
13933,1,0,0,-1725.7496376037598,,0.43731013532173435
13934,1,0,0,-1725.7496376037598,,0.43731013532173435
13935,1,0,0,-1725.7496376037598,,0.43731013532173435
13936,1,0,0,-1725.7496376037598,,0.43731013532173435
13937,1,0,0,-1725.7496376037598,,0.43731013532173435
13938,1,0,0,-1725.7496376037598,,0.43731013532173435
13939,1,0,0,-1725.7496376037598,,0.43731013532173435
13940,1,0,0,-1725.7496376037598,,0.43731013532173435
13941,1,0,0,-1725.7496376037598,,0.43731013532173435
13942,1,0,0,-1725.7496376037598,,0.43731013532173435
13943,1,0,0,-1725.7496376037598,,0.43731013532173435
13944,1,0,0,-1725.7496376037598,,0.43731013532173435
13945,1,0,0,-1725.7496376037598,,0.43731013532173435
13946,1,0,0,-1725.7496376037598,,0.43731013532173435
13947,1,0,0,-1725.7496376037598,,0.43731013532173435
13948,1,0,0,-1725.7496376037598,,0.43731013532173435
13949,1,0,0,-1725.7496376037598,,0.43731013532173435
13950,1,0,0,-1725.7496376037598,,0.43731013532173435
13951,1,0,0,-1725.7496376037598,,0.43731013532173435
13952,1,768,0,-1725.7496376037598,,0.43731013532173435
13953,1,0,0,-1725.7496376037598,,0.43731013532173435
13954,1,0,0,-1725.7496376037598,,0.43731013532173435
13955,1,0,0,-1725.7496376037598,,0.43731013532173435
13956,1,0,0,-1725.7496376037598,,0.43731013532173435
13957,0,0,0,-1725.7496376037598,,0.43731013532173435
13958,0,0,0,-1725.7496376037598,,0.43731013532173435
13959,1,0,0,-1725.7496376037598,,0.43731013532173435
13960,1,0,0,-1725.7496376037598,,0.43731013532173435
13961,1,0,0,-1725.7496376037598,,0.43731013532173435
13962,1,0,0,-1725.7496376037598,,0.43731013532173435
13963,1,0,0,-1725.7496376037598,,0.43731013532173435
13964,1,0,0,-1725.7496376037598,,0.43731013532173435
13965,1,0,0,-1725.7496376037598,,0.43731013532173435
13966,1,0,0,-1725.7496376037598,,0.43731013532173435
13967,1,0,0,-1725.7496376037598,,0.43731013532173435
13968,1,0,0,-1725.7496376037598,,0.43731013532173435
13969,1,0,0,-1725.7496376037598,,0.43731013532173435
13970,1,0,0,-1725.7496376037598,,0.43731013532173435
13971,1,0,0,-1725.7496376037598,,0.43731013532173435
13972,1,0,0,-1725.7496376037598,,0.43731013532173435
13973,1,0,0,-1725.7496376037598,,0.43731013532173435
13974,1,0,0,-1725.7496376037598,,0.43731013532173435
13975,1,0,0,-1725.7496376037598,,0.43731013532173435
13976,1,0,0,-1725.7496376037598,,0.43731013532173435
13977,1,0,0,-1725.7496376037598,,0.43731013532173435
13978,1,0,0,-1725.7496376037598,,0.43731013532173435
13979,1,0,0,-1725.7496376037598,,0.43731013532173435
13980,1,0,0,-1725.7496376037598,,0.43731013532173435
13981,1,0,0,-1725.7496376037598,,0.43731013532173435
13982,1,0,0,-1725.7496376037598,,0.43731013532173435
13983,1,0,0,-1725.7496376037598,,0.43731013532173435
13984,1,0,0,-1725.7496376037598,,0.43731013532173435
13985,1,0,0,-1725.7496376037598,,0.43731013532173435
13986,1,0,0,-1725.7496376037598,,0.43731013532173435
13987,1,0,0,-1725.7496376037598,,0.43731013532173435
13988,1,0,0,-1725.7496376037598,,0.43731013532173435
13989,1,0,0,-1725.7496376037598,,0.43731013532173435
13990,1,0,0,-1725.7496376037598,,0.43731013532173435
13991,1,0,0,-1725.7496376037598,,0.43731013532173435
13992,1,0,0,-1725.7496376037598,,0.43731013532173435
13993,0,0,0,-1725.7496376037598,,0.43731013532173435
13994,1,0,0,-1725.7496376037598,,0.43731013532173435
13995,1,0,0,-1725.7496376037598,,0.43731013532173435
13996,1,0,0,-1725.7496376037598,,0.43731013532173435
