,right,cam,ctm,cam_time,ctm_time,rate
17104,1,0,25805,-295.66791915893555,-113.94025993347168,0.09886771610052472
17105,1,0,25783,-295.66791915893555,-113.94025993347168,0.09886771610052472
17106,1,0,25733,-295.66791915893555,-113.94025993347168,0.09886771610052472
17107,1,270,413,-295.66791915893555,-113.94025993347168,0.09886771610052472
17108,1,0,25732,-295.66791915893555,-113.94025993347168,0.09886771610052472
17109,1,0,25731,-295.66791915893555,-113.94025993347168,0.09886771610052472
17110,1,0,25660,-295.66791915893555,-113.94025993347168,0.09886771610052472
17111,1,0,25661,-295.66791915893555,-113.94025993347168,0.09886771610052472
17112,1,0,25662,-295.66791915893555,-113.94025993347168,0.09886771610052472
17113,1,0,25663,-295.66791915893555,-113.94025993347168,0.09886771610052472
17114,1,0,25664,-295.66791915893555,-113.94025993347168,0.09886771610052472
17115,1,0,25665,-295.66791915893555,-113.94025993347168,0.09886771610052472
17116,1,0,25666,-295.66791915893555,-113.94025993347168,0.09886771610052472
17117,1,0,25667,-295.66791915893555,-113.94025993347168,0.09886771610052472
17118,1,0,25668,-295.66791915893555,-113.94025993347168,0.09886771610052472
17119,1,0,25669,-295.66791915893555,-113.94025993347168,0.09886771610052472
17120,1,0,25670,-295.66791915893555,-113.94025993347168,0.09886771610052472
17121,1,0,25671,-295.66791915893555,-113.94025993347168,0.09886771610052472
17122,1,0,25672,-295.66791915893555,-113.94025993347168,0.09886771610052472
17123,1,0,25673,-295.66791915893555,-113.94025993347168,0.09886771610052472
17124,1,0,25674,-295.66791915893555,-113.94025993347168,0.09886771610052472
17125,1,0,25675,-295.66791915893555,-113.94025993347168,0.09886771610052472
17126,1,0,25676,-295.66791915893555,-113.94025993347168,0.09886771610052472
17127,1,0,25677,-295.66791915893555,-113.94025993347168,0.09886771610052472
17128,1,0,25678,-295.66791915893555,-113.94025993347168,0.09886771610052472
17129,1,0,25679,-295.66791915893555,-113.94025993347168,0.09886771610052472
17130,0,0,25680,-295.66791915893555,-113.94025993347168,0.09886771610052472
17131,1,0,25659,-295.66791915893555,-113.94025993347168,0.09886771610052472
17132,1,0,25658,-295.66791915893555,-113.94025993347168,0.09886771610052472
17133,1,0,25657,-295.66791915893555,-113.94025993347168,0.09886771610052472
17134,1,0,25656,-295.66791915893555,-113.94025993347168,0.09886771610052472
17135,1,0,25634,-295.66791915893555,-113.94025993347168,0.09886771610052472
17136,1,0,25635,-295.66791915893555,-113.94025993347168,0.09886771610052472
17137,1,0,25636,-295.66791915893555,-113.94025993347168,0.09886771610052472
17138,1,0,25637,-295.66791915893555,-113.94025993347168,0.09886771610052472
17139,1,0,25638,-295.66791915893555,-113.94025993347168,0.09886771610052472
17140,1,0,25639,-295.66791915893555,-113.94025993347168,0.09886771610052472
17141,1,0,25640,-295.66791915893555,-113.94025993347168,0.09886771610052472
17142,1,0,25641,-295.66791915893555,-113.94025993347168,0.09886771610052472
17143,1,0,25642,-295.66791915893555,-113.94025993347168,0.09886771610052472
17144,1,0,25643,-295.66791915893555,-113.94025993347168,0.09886771610052472
17145,1,0,25633,-295.66791915893555,-113.94025993347168,0.09886771610052472
17146,1,0,25644,-295.66791915893555,-113.94025993347168,0.09886771610052472
17147,0,0,25646,-295.66791915893555,-113.94025993347168,0.09886771610052472
17148,1,0,25647,-295.66791915893555,-113.94025993347168,0.09886771610052472
17149,1,0,25648,-295.66791915893555,-113.94025993347168,0.09886771610052472
17150,1,0,25649,-295.66791915893555,-113.94025993347168,0.09886771610052472
17151,1,0,25650,-295.66791915893555,-113.94025993347168,0.09886771610052472
17152,1,0,25651,-295.66791915893555,-113.94025993347168,0.09886771610052472
17153,1,0,25652,-295.66791915893555,-113.94025993347168,0.09886771610052472
17154,1,0,25653,-295.66791915893555,-113.94025993347168,0.09886771610052472
17155,1,0,25654,-295.66791915893555,-113.94025993347168,0.09886771610052472
17156,1,0,25655,-295.66791915893555,-113.94025993347168,0.09886771610052472
17157,1,0,25681,-295.66791915893555,-113.94025993347168,0.09886771610052472
17158,1,0,25682,-295.66791915893555,-113.94025993347168,0.09886771610052472
17159,1,0,25683,-295.66791915893555,-113.94025993347168,0.09886771610052472
17160,1,0,25708,-295.66791915893555,-113.94025993347168,0.09886771610052472
17161,1,0,25710,-295.66791915893555,-113.94025993347168,0.09886771610052472
17162,1,0,25711,-295.66791915893555,-113.94025993347168,0.09886771610052472
17163,1,271,111,-295.66791915893555,-113.94025993347168,0.09886771610052472
17164,1,0,25712,-295.66791915893555,-113.94025993347168,0.09886771610052472
17165,1,0,25713,-295.66791915893555,-113.94025993347168,0.09886771610052472
17166,1,0,25714,-295.66791915893555,-113.94025993347168,0.09886771610052472
17167,1,0,25715,-295.66791915893555,-113.94025993347168,0.09886771610052472
17168,1,0,25716,-295.66791915893555,-113.94025993347168,0.09886771610052472
17169,1,0,25717,-295.66791915893555,-113.94025993347168,0.09886771610052472
17170,1,0,25718,-295.66791915893555,-113.94025993347168,0.09886771610052472
17171,1,0,25719,-295.66791915893555,-113.94025993347168,0.09886771610052472
17172,1,0,25720,-295.66791915893555,-113.94025993347168,0.09886771610052472
17173,1,0,25721,-295.66791915893555,-113.94025993347168,0.09886771610052472
17174,1,0,25722,-295.66791915893555,-113.94025993347168,0.09886771610052472
17175,1,0,25723,-295.66791915893555,-113.94025993347168,0.09886771610052472
17176,1,0,25724,-295.66791915893555,-113.94025993347168,0.09886771610052472
17177,1,0,25725,-295.66791915893555,-113.94025993347168,0.09886771610052472
17178,1,0,25726,-295.66791915893555,-113.94025993347168,0.09886771610052472
17179,1,0,25727,-295.66791915893555,-113.94025993347168,0.09886771610052472
17180,1,0,25728,-295.66791915893555,-113.94025993347168,0.09886771610052472
17181,1,0,25729,-295.66791915893555,-113.94025993347168,0.09886771610052472
17182,1,0,25730,-295.66791915893555,-113.94025993347168,0.09886771610052472
17183,1,0,25709,-295.66791915893555,-113.94025993347168,0.09886771610052472
17184,1,0,25707,-295.66791915893555,-113.94025993347168,0.09886771610052472
17185,1,0,25684,-295.66791915893555,-113.94025993347168,0.09886771610052472
17186,1,0,25706,-295.66791915893555,-113.94025993347168,0.09886771610052472
17187,1,0,25685,-295.66791915893555,-113.94025993347168,0.09886771610052472
17188,1,0,25686,-295.66791915893555,-113.94025993347168,0.09886771610052472
17189,1,0,25687,-295.66791915893555,-113.94025993347168,0.09886771610052472
17190,1,0,25688,-295.66791915893555,-113.94025993347168,0.09886771610052472
17191,1,0,25689,-295.66791915893555,-113.94025993347168,0.09886771610052472
17192,1,0,25690,-295.66791915893555,-113.94025993347168,0.09886771610052472
17193,1,0,25691,-295.66791915893555,-113.94025993347168,0.09886771610052472
17194,1,0,25692,-295.66791915893555,-113.94025993347168,0.09886771610052472
17195,1,0,25693,-295.66791915893555,-113.94025993347168,0.09886771610052472
17196,1,0,25694,-295.66791915893555,-113.94025993347168,0.09886771610052472
17197,1,0,401,-295.66791915893555,-113.94025993347168,0.09886771610052472
17198,0,0,25695,-295.66791915893555,-113.94025993347168,0.09886771610052472
17199,1,0,25696,-295.66791915893555,-113.94025993347168,0.09886771610052472
17200,1,0,25697,-295.66791915893555,-113.94025993347168,0.09886771610052472
17201,1,0,25698,-295.66791915893555,-113.94025993347168,0.09886771610052472
17202,1,0,25699,-295.66791915893555,-113.94025993347168,0.09886771610052472
17203,1,0,25700,-295.66791915893555,-113.94025993347168,0.09886771610052472
17204,1,0,25701,-295.66791915893555,-113.94025993347168,0.09886771610052472
17205,1,0,25702,-295.66791915893555,-113.94025993347168,0.09886771610052472
17206,1,51,58,-295.66791915893555,-113.94025993347168,0.09886771610052472
17207,1,0,25703,-295.66791915893555,-113.94025993347168,0.09886771610052472
17208,1,0,25704,-295.66791915893555,-113.94025993347168,0.09886771610052472
17209,1,0,25705,-295.66791915893555,-113.94025993347168,0.09886771610052472
17210,1,0,25831,-295.66791915893555,-113.94025993347168,0.09886771610052472
17211,1,0,25645,-295.66791915893555,-113.94025993347168,0.09886771610052472
17212,1,0,25832,-295.66791915893555,-113.94025993347168,0.09886771610052472
17213,1,0,25846,-295.66791915893555,-113.94025993347168,0.09886771610052472
17214,1,0,25961,-295.66791915893555,-113.94025993347168,0.09886771610052472
17215,1,0,25962,-295.66791915893555,-113.94025993347168,0.09886771610052472
17216,0,0,25963,-295.66791915893555,-113.94025993347168,0.09886771610052472
17217,1,0,25964,-295.66791915893555,-113.94025993347168,0.09886771610052472
17218,1,0,25965,-295.66791915893555,-113.94025993347168,0.09886771610052472
17219,0,0,25966,-295.66791915893555,-113.94025993347168,0.09886771610052472
17220,1,0,25967,-295.66791915893555,-113.94025993347168,0.09886771610052472
17221,1,0,25968,-295.66791915893555,-113.94025993347168,0.09886771610052472
17222,1,0,25969,-295.66791915893555,-113.94025993347168,0.09886771610052472
17223,1,0,25970,-295.66791915893555,-113.94025993347168,0.09886771610052472
17224,1,0,25971,-295.66791915893555,-113.94025993347168,0.09886771610052472
17225,1,0,25972,-295.66791915893555,-113.94025993347168,0.09886771610052472
17226,1,0,25973,-295.66791915893555,-113.94025993347168,0.09886771610052472
17227,1,0,25974,-295.66791915893555,-113.94025993347168,0.09886771610052472
17228,1,0,25975,-295.66791915893555,-113.94025993347168,0.09886771610052472
17229,1,0,25976,-295.66791915893555,-113.94025993347168,0.09886771610052472
17230,1,0,25977,-295.66791915893555,-113.94025993347168,0.09886771610052472
17231,1,0,25978,-295.66791915893555,-113.94025993347168,0.09886771610052472
17232,1,0,25979,-295.66791915893555,-113.94025993347168,0.09886771610052472
17233,1,0,25980,-295.66791915893555,-113.94025993347168,0.09886771610052472
17234,1,0,25981,-295.66791915893555,-113.94025993347168,0.09886771610052472
17235,1,0,25960,-295.66791915893555,-113.94025993347168,0.09886771610052472
17236,1,0,25958,-295.66791915893555,-113.94025993347168,0.09886771610052472
17237,1,0,25935,-295.66791915893555,-113.94025993347168,0.09886771610052472
17238,0,0,25957,-295.66791915893555,-113.94025993347168,0.09886771610052472
17239,1,0,25936,-295.66791915893555,-113.94025993347168,0.09886771610052472
17240,1,0,25937,-295.66791915893555,-113.94025993347168,0.09886771610052472
17241,1,0,25938,-295.66791915893555,-113.94025993347168,0.09886771610052472
17242,1,0,25939,-295.66791915893555,-113.94025993347168,0.09886771610052472
17243,1,0,25940,-295.66791915893555,-113.94025993347168,0.09886771610052472
17244,1,0,25941,-295.66791915893555,-113.94025993347168,0.09886771610052472
17245,1,0,25942,-295.66791915893555,-113.94025993347168,0.09886771610052472
17246,1,0,25943,-295.66791915893555,-113.94025993347168,0.09886771610052472
17247,1,0,25944,-295.66791915893555,-113.94025993347168,0.09886771610052472
17248,1,0,25945,-295.66791915893555,-113.94025993347168,0.09886771610052472
17249,1,0,25946,-295.66791915893555,-113.94025993347168,0.09886771610052472
17250,1,0,25947,-295.66791915893555,-113.94025993347168,0.09886771610052472
17251,1,0,25948,-295.66791915893555,-113.94025993347168,0.09886771610052472
17252,1,0,25949,-295.66791915893555,-113.94025993347168,0.09886771610052472
17253,1,0,25950,-295.66791915893555,-113.94025993347168,0.09886771610052472
17254,1,0,25951,-295.66791915893555,-113.94025993347168,0.09886771610052472
17255,1,0,25952,-295.66791915893555,-113.94025993347168,0.09886771610052472
17256,1,0,25953,-295.66791915893555,-113.94025993347168,0.09886771610052472
17257,1,0,25954,-295.66791915893555,-113.94025993347168,0.09886771610052472
17258,1,0,25955,-295.66791915893555,-113.94025993347168,0.09886771610052472
17259,1,0,25956,-295.66791915893555,-113.94025993347168,0.09886771610052472
17260,1,0,25982,-295.66791915893555,-113.94025993347168,0.09886771610052472
17261,1,0,25959,-295.66791915893555,-113.94025993347168,0.09886771610052472
17262,1,0,25983,-295.66791915893555,-113.94025993347168,0.09886771610052472
17263,1,0,26009,-295.66791915893555,-113.94025993347168,0.09886771610052472
17264,1,0,26011,-295.66791915893555,-113.94025993347168,0.09886771610052472
17265,1,0,26012,-295.66791915893555,-113.94025993347168,0.09886771610052472
17266,1,0,26013,-295.66791915893555,-113.94025993347168,0.09886771610052472
17267,1,0,26014,-295.66791915893555,-113.94025993347168,0.09886771610052472
17268,1,0,26015,-295.66791915893555,-113.94025993347168,0.09886771610052472
17269,1,0,26016,-295.66791915893555,-113.94025993347168,0.09886771610052472
17270,1,0,26017,-295.66791915893555,-113.94025993347168,0.09886771610052472
17271,1,0,26018,-295.66791915893555,-113.94025993347168,0.09886771610052472
17272,1,0,26019,-295.66791915893555,-113.94025993347168,0.09886771610052472
17273,1,0,26020,-295.66791915893555,-113.94025993347168,0.09886771610052472
17274,1,0,26021,-295.66791915893555,-113.94025993347168,0.09886771610052472
17275,1,0,26022,-295.66791915893555,-113.94025993347168,0.09886771610052472
17276,1,0,26023,-295.66791915893555,-113.94025993347168,0.09886771610052472
17277,1,0,26024,-295.66791915893555,-113.94025993347168,0.09886771610052472
17278,1,0,26025,-295.66791915893555,-113.94025993347168,0.09886771610052472
17279,1,0,26026,-295.66791915893555,-113.94025993347168,0.09886771610052472
17280,1,0,26027,-295.66791915893555,-113.94025993347168,0.09886771610052472
17281,1,0,26028,-295.66791915893555,-113.94025993347168,0.09886771610052472
17282,1,0,26029,-295.66791915893555,-113.94025993347168,0.09886771610052472
17283,1,0,26030,-295.66791915893555,-113.94025993347168,0.09886771610052472
17284,1,0,26031,-295.66791915893555,-113.94025993347168,0.09886771610052472
17285,1,0,26010,-295.66791915893555,-113.94025993347168,0.09886771610052472
17286,1,0,26008,-295.66791915893555,-113.94025993347168,0.09886771610052472
17287,1,0,25985,-295.66791915893555,-113.94025993347168,0.09886771610052472
17288,1,0,26007,-295.66791915893555,-113.94025993347168,0.09886771610052472
17289,1,272,299,-295.66791915893555,-113.94025993347168,0.09886771610052472
17290,1,0,25986,-295.66791915893555,-113.94025993347168,0.09886771610052472
17291,1,0,25987,-295.66791915893555,-113.94025993347168,0.09886771610052472
17292,1,0,25988,-295.66791915893555,-113.94025993347168,0.09886771610052472
17293,1,0,25989,-295.66791915893555,-113.94025993347168,0.09886771610052472
17294,1,0,25990,-295.66791915893555,-113.94025993347168,0.09886771610052472
17295,1,0,25991,-295.66791915893555,-113.94025993347168,0.09886771610052472
17296,1,0,25992,-295.66791915893555,-113.94025993347168,0.09886771610052472
17297,1,0,25993,-295.66791915893555,-113.94025993347168,0.09886771610052472
17298,1,0,25994,-295.66791915893555,-113.94025993347168,0.09886771610052472
17299,1,0,25995,-295.66791915893555,-113.94025993347168,0.09886771610052472
17300,1,0,25996,-295.66791915893555,-113.94025993347168,0.09886771610052472
17301,1,0,25997,-295.66791915893555,-113.94025993347168,0.09886771610052472
17302,1,0,25998,-295.66791915893555,-113.94025993347168,0.09886771610052472
17303,1,0,25999,-295.66791915893555,-113.94025993347168,0.09886771610052472
17304,1,0,26000,-295.66791915893555,-113.94025993347168,0.09886771610052472
17305,1,0,26001,-295.66791915893555,-113.94025993347168,0.09886771610052472
17306,1,0,26002,-295.66791915893555,-113.94025993347168,0.09886771610052472
17307,1,16,19,-295.66791915893555,-113.94025993347168,0.09886771610052472
17308,1,0,26003,-295.66791915893555,-113.94025993347168,0.09886771610052472
17309,1,0,26004,-295.66791915893555,-113.94025993347168,0.09886771610052472
17310,1,0,26005,-295.66791915893555,-113.94025993347168,0.09886771610052472
17311,1,0,26006,-295.66791915893555,-113.94025993347168,0.09886771610052472
17312,1,0,25984,-295.66791915893555,-113.94025993347168,0.09886771610052472
17313,1,0,25934,-295.66791915893555,-113.94025993347168,0.09886771610052472
17314,1,0,25933,-295.66791915893555,-113.94025993347168,0.09886771610052472
17315,1,0,25932,-295.66791915893555,-113.94025993347168,0.09886771610052472
17316,1,0,25861,-295.66791915893555,-113.94025993347168,0.09886771610052472
17317,1,0,25862,-295.66791915893555,-113.94025993347168,0.09886771610052472
17318,1,0,25863,-295.66791915893555,-113.94025993347168,0.09886771610052472
17319,1,0,25864,-295.66791915893555,-113.94025993347168,0.09886771610052472
