,right,cam,ctm,cam_time,ctm_time,rate
13508,1,0,21565,-625.1551194190979,-108.90521883964539,0.1192350179508423
13509,1,0,21556,-625.1551194190979,-108.90521883964539,0.1192350179508423
13510,1,0,21544,-625.1551194190979,-108.90521883964539,0.1192350179508423
13511,1,0,21543,-625.1551194190979,-108.90521883964539,0.1192350179508423
13512,1,0,21542,-625.1551194190979,-108.90521883964539,0.1192350179508423
13513,1,0,21521,-625.1551194190979,-108.90521883964539,0.1192350179508423
13514,1,0,21522,-625.1551194190979,-108.90521883964539,0.1192350179508423
13515,1,0,21523,-625.1551194190979,-108.90521883964539,0.1192350179508423
13516,1,0,21524,-625.1551194190979,-108.90521883964539,0.1192350179508423
13517,1,0,21525,-625.1551194190979,-108.90521883964539,0.1192350179508423
13518,1,0,21526,-625.1551194190979,-108.90521883964539,0.1192350179508423
13519,1,0,21527,-625.1551194190979,-108.90521883964539,0.1192350179508423
13520,1,0,21528,-625.1551194190979,-108.90521883964539,0.1192350179508423
13521,1,0,21529,-625.1551194190979,-108.90521883964539,0.1192350179508423
13522,1,0,21530,-625.1551194190979,-108.90521883964539,0.1192350179508423
13523,1,0,21531,-625.1551194190979,-108.90521883964539,0.1192350179508423
13524,1,0,21532,-625.1551194190979,-108.90521883964539,0.1192350179508423
13525,1,0,21533,-625.1551194190979,-108.90521883964539,0.1192350179508423
13526,0,0,21534,-625.1551194190979,-108.90521883964539,0.1192350179508423
13527,1,0,21535,-625.1551194190979,-108.90521883964539,0.1192350179508423
13528,1,0,21536,-625.1551194190979,-108.90521883964539,0.1192350179508423
13529,1,0,21537,-625.1551194190979,-108.90521883964539,0.1192350179508423
13530,1,0,21538,-625.1551194190979,-108.90521883964539,0.1192350179508423
13531,1,0,21539,-625.1551194190979,-108.90521883964539,0.1192350179508423
13532,1,0,21540,-625.1551194190979,-108.90521883964539,0.1192350179508423
13533,1,0,21541,-625.1551194190979,-108.90521883964539,0.1192350179508423
13534,1,0,22062,-625.1551194190979,-108.90521883964539,0.1192350179508423
13535,1,0,21667,-625.1551194190979,-108.90521883964539,0.1192350179508423
13536,1,0,22063,-625.1551194190979,-108.90521883964539,0.1192350179508423
13537,1,0,22461,-625.1551194190979,-108.90521883964539,0.1192350179508423
13538,1,0,22588,-625.1551194190979,-108.90521883964539,0.1192350179508423
13539,1,0,22589,-625.1551194190979,-108.90521883964539,0.1192350179508423
13540,1,0,22590,-625.1551194190979,-108.90521883964539,0.1192350179508423
13541,1,0,22591,-625.1551194190979,-108.90521883964539,0.1192350179508423
13542,1,0,22592,-625.1551194190979,-108.90521883964539,0.1192350179508423
13543,1,0,22593,-625.1551194190979,-108.90521883964539,0.1192350179508423
13544,1,0,22594,-625.1551194190979,-108.90521883964539,0.1192350179508423
13545,1,0,22595,-625.1551194190979,-108.90521883964539,0.1192350179508423
13546,1,0,22596,-625.1551194190979,-108.90521883964539,0.1192350179508423
13547,1,0,22597,-625.1551194190979,-108.90521883964539,0.1192350179508423
13548,1,0,22598,-625.1551194190979,-108.90521883964539,0.1192350179508423
13549,1,0,22599,-625.1551194190979,-108.90521883964539,0.1192350179508423
13550,1,0,22600,-625.1551194190979,-108.90521883964539,0.1192350179508423
13551,1,0,22601,-625.1551194190979,-108.90521883964539,0.1192350179508423
13552,1,0,22602,-625.1551194190979,-108.90521883964539,0.1192350179508423
13553,1,0,22603,-625.1551194190979,-108.90521883964539,0.1192350179508423
13554,0,0,22604,-625.1551194190979,-108.90521883964539,0.1192350179508423
13555,1,0,22605,-625.1551194190979,-108.90521883964539,0.1192350179508423
13556,1,0,22606,-625.1551194190979,-108.90521883964539,0.1192350179508423
13557,1,0,22607,-625.1551194190979,-108.90521883964539,0.1192350179508423
13558,1,0,1126,-625.1551194190979,-108.90521883964539,0.1192350179508423
13559,1,0,22608,-625.1551194190979,-108.90521883964539,0.1192350179508423
13560,1,0,22587,-625.1551194190979,-108.90521883964539,0.1192350179508423
13561,1,0,22585,-625.1551194190979,-108.90521883964539,0.1192350179508423
13562,1,0,22562,-625.1551194190979,-108.90521883964539,0.1192350179508423
13563,1,0,22584,-625.1551194190979,-108.90521883964539,0.1192350179508423
13564,1,0,22563,-625.1551194190979,-108.90521883964539,0.1192350179508423
13565,1,0,22564,-625.1551194190979,-108.90521883964539,0.1192350179508423
13566,1,0,22565,-625.1551194190979,-108.90521883964539,0.1192350179508423
13567,1,0,22566,-625.1551194190979,-108.90521883964539,0.1192350179508423
13568,1,0,22567,-625.1551194190979,-108.90521883964539,0.1192350179508423
13569,1,0,22568,-625.1551194190979,-108.90521883964539,0.1192350179508423
13570,1,0,22569,-625.1551194190979,-108.90521883964539,0.1192350179508423
13571,1,0,22570,-625.1551194190979,-108.90521883964539,0.1192350179508423
13572,1,0,22571,-625.1551194190979,-108.90521883964539,0.1192350179508423
13573,1,0,22572,-625.1551194190979,-108.90521883964539,0.1192350179508423
13574,1,0,22573,-625.1551194190979,-108.90521883964539,0.1192350179508423
13575,1,0,22574,-625.1551194190979,-108.90521883964539,0.1192350179508423
13576,1,0,1141,-625.1551194190979,-108.90521883964539,0.1192350179508423
13577,0,0,22575,-625.1551194190979,-108.90521883964539,0.1192350179508423
13578,1,0,22576,-625.1551194190979,-108.90521883964539,0.1192350179508423
13579,1,0,22577,-625.1551194190979,-108.90521883964539,0.1192350179508423
13580,1,0,22578,-625.1551194190979,-108.90521883964539,0.1192350179508423
13581,1,0,22579,-625.1551194190979,-108.90521883964539,0.1192350179508423
13582,1,0,22580,-625.1551194190979,-108.90521883964539,0.1192350179508423
13583,1,0,22581,-625.1551194190979,-108.90521883964539,0.1192350179508423
13584,1,0,22582,-625.1551194190979,-108.90521883964539,0.1192350179508423
13585,1,0,22583,-625.1551194190979,-108.90521883964539,0.1192350179508423
13586,1,0,22609,-625.1551194190979,-108.90521883964539,0.1192350179508423
13587,1,0,22610,-625.1551194190979,-108.90521883964539,0.1192350179508423
13588,1,0,22611,-625.1551194190979,-108.90521883964539,0.1192350179508423
13589,0,0,22612,-625.1551194190979,-108.90521883964539,0.1192350179508423
13590,1,0,22638,-625.1551194190979,-108.90521883964539,0.1192350179508423
13591,1,0,22639,-625.1551194190979,-108.90521883964539,0.1192350179508423
13592,1,0,22640,-625.1551194190979,-108.90521883964539,0.1192350179508423
13593,0,0,22641,-625.1551194190979,-108.90521883964539,0.1192350179508423
13594,0,0,22642,-625.1551194190979,-108.90521883964539,0.1192350179508423
13595,1,0,22643,-625.1551194190979,-108.90521883964539,0.1192350179508423
13596,1,0,22644,-625.1551194190979,-108.90521883964539,0.1192350179508423
13597,1,0,22645,-625.1551194190979,-108.90521883964539,0.1192350179508423
13598,1,0,22646,-625.1551194190979,-108.90521883964539,0.1192350179508423
13599,1,0,22637,-625.1551194190979,-108.90521883964539,0.1192350179508423
13600,1,0,634,-625.1551194190979,-108.90521883964539,0.1192350179508423
13601,1,0,22647,-625.1551194190979,-108.90521883964539,0.1192350179508423
13602,1,0,22649,-625.1551194190979,-108.90521883964539,0.1192350179508423
13603,1,0,22650,-625.1551194190979,-108.90521883964539,0.1192350179508423
13604,1,0,22651,-625.1551194190979,-108.90521883964539,0.1192350179508423
13605,1,0,22652,-625.1551194190979,-108.90521883964539,0.1192350179508423
13606,1,0,22653,-625.1551194190979,-108.90521883964539,0.1192350179508423
13607,1,0,22654,-625.1551194190979,-108.90521883964539,0.1192350179508423
13608,1,0,22655,-625.1551194190979,-108.90521883964539,0.1192350179508423
13609,1,0,22656,-625.1551194190979,-108.90521883964539,0.1192350179508423
13610,1,0,22657,-625.1551194190979,-108.90521883964539,0.1192350179508423
13611,0,0,22648,-625.1551194190979,-108.90521883964539,0.1192350179508423
13612,1,0,22636,-625.1551194190979,-108.90521883964539,0.1192350179508423
13613,0,0,22635,-625.1551194190979,-108.90521883964539,0.1192350179508423
13614,1,0,22634,-625.1551194190979,-108.90521883964539,0.1192350179508423
13615,1,0,22613,-625.1551194190979,-108.90521883964539,0.1192350179508423
13616,1,0,22614,-625.1551194190979,-108.90521883964539,0.1192350179508423
13617,1,0,22615,-625.1551194190979,-108.90521883964539,0.1192350179508423
13618,1,0,22616,-625.1551194190979,-108.90521883964539,0.1192350179508423
13619,1,0,22617,-625.1551194190979,-108.90521883964539,0.1192350179508423
13620,1,0,22618,-625.1551194190979,-108.90521883964539,0.1192350179508423
13621,1,0,22619,-625.1551194190979,-108.90521883964539,0.1192350179508423
13622,1,0,22620,-625.1551194190979,-108.90521883964539,0.1192350179508423
13623,1,0,22621,-625.1551194190979,-108.90521883964539,0.1192350179508423
13624,1,0,22622,-625.1551194190979,-108.90521883964539,0.1192350179508423
13625,1,0,22623,-625.1551194190979,-108.90521883964539,0.1192350179508423
13626,1,0,22624,-625.1551194190979,-108.90521883964539,0.1192350179508423
13627,1,0,22625,-625.1551194190979,-108.90521883964539,0.1192350179508423
13628,1,0,379,-625.1551194190979,-108.90521883964539,0.1192350179508423
13629,1,0,22626,-625.1551194190979,-108.90521883964539,0.1192350179508423
13630,1,0,22627,-625.1551194190979,-108.90521883964539,0.1192350179508423
13631,1,0,22628,-625.1551194190979,-108.90521883964539,0.1192350179508423
13632,1,0,22629,-625.1551194190979,-108.90521883964539,0.1192350179508423
13633,1,0,22630,-625.1551194190979,-108.90521883964539,0.1192350179508423
13634,0,0,22631,-625.1551194190979,-108.90521883964539,0.1192350179508423
13635,1,482,650,-625.1551194190979,-108.90521883964539,0.1192350179508423
13636,1,0,22632,-625.1551194190979,-108.90521883964539,0.1192350179508423
13637,1,0,22633,-625.1551194190979,-108.90521883964539,0.1192350179508423
13638,1,0,22586,-625.1551194190979,-108.90521883964539,0.1192350179508423
13639,1,0,22561,-625.1551194190979,-108.90521883964539,0.1192350179508423
13640,1,0,22560,-625.1551194190979,-108.90521883964539,0.1192350179508423
13641,1,0,22559,-625.1551194190979,-108.90521883964539,0.1192350179508423
13642,0,0,22488,-625.1551194190979,-108.90521883964539,0.1192350179508423
13643,0,0,22489,-625.1551194190979,-108.90521883964539,0.1192350179508423
13644,1,0,22490,-625.1551194190979,-108.90521883964539,0.1192350179508423
13645,1,0,22491,-625.1551194190979,-108.90521883964539,0.1192350179508423
13646,1,0,22492,-625.1551194190979,-108.90521883964539,0.1192350179508423
13647,1,0,22493,-625.1551194190979,-108.90521883964539,0.1192350179508423
13648,1,0,22494,-625.1551194190979,-108.90521883964539,0.1192350179508423
13649,1,0,22495,-625.1551194190979,-108.90521883964539,0.1192350179508423
13650,1,0,22496,-625.1551194190979,-108.90521883964539,0.1192350179508423
13651,1,0,22497,-625.1551194190979,-108.90521883964539,0.1192350179508423
13652,1,0,22498,-625.1551194190979,-108.90521883964539,0.1192350179508423
13653,1,0,22499,-625.1551194190979,-108.90521883964539,0.1192350179508423
13654,1,0,22500,-625.1551194190979,-108.90521883964539,0.1192350179508423
13655,1,0,22501,-625.1551194190979,-108.90521883964539,0.1192350179508423
13656,1,0,22502,-625.1551194190979,-108.90521883964539,0.1192350179508423
13657,1,0,22503,-625.1551194190979,-108.90521883964539,0.1192350179508423
13658,1,0,22504,-625.1551194190979,-108.90521883964539,0.1192350179508423
13659,1,0,22505,-625.1551194190979,-108.90521883964539,0.1192350179508423
13660,1,203,390,-625.1551194190979,-108.90521883964539,0.1192350179508423
13661,1,0,22506,-625.1551194190979,-108.90521883964539,0.1192350179508423
13662,1,0,22507,-625.1551194190979,-108.90521883964539,0.1192350179508423
13663,1,0,22508,-625.1551194190979,-108.90521883964539,0.1192350179508423
13664,1,0,22487,-625.1551194190979,-108.90521883964539,0.1192350179508423
13665,1,0,22485,-625.1551194190979,-108.90521883964539,0.1192350179508423
13666,1,0,22462,-625.1551194190979,-108.90521883964539,0.1192350179508423
13667,1,0,22484,-625.1551194190979,-108.90521883964539,0.1192350179508423
13668,1,0,22463,-625.1551194190979,-108.90521883964539,0.1192350179508423
13669,1,0,22464,-625.1551194190979,-108.90521883964539,0.1192350179508423
13670,1,0,22465,-625.1551194190979,-108.90521883964539,0.1192350179508423
13671,1,0,22466,-625.1551194190979,-108.90521883964539,0.1192350179508423
13672,1,0,22467,-625.1551194190979,-108.90521883964539,0.1192350179508423
13673,1,0,22468,-625.1551194190979,-108.90521883964539,0.1192350179508423
13674,1,0,22469,-625.1551194190979,-108.90521883964539,0.1192350179508423
13675,1,0,22470,-625.1551194190979,-108.90521883964539,0.1192350179508423
13676,1,0,22471,-625.1551194190979,-108.90521883964539,0.1192350179508423
13677,1,0,22472,-625.1551194190979,-108.90521883964539,0.1192350179508423
13678,1,0,22473,-625.1551194190979,-108.90521883964539,0.1192350179508423
13679,1,0,22474,-625.1551194190979,-108.90521883964539,0.1192350179508423
13680,1,0,22475,-625.1551194190979,-108.90521883964539,0.1192350179508423
13681,1,0,22476,-625.1551194190979,-108.90521883964539,0.1192350179508423
13682,1,0,22477,-625.1551194190979,-108.90521883964539,0.1192350179508423
13683,1,0,349,-625.1551194190979,-108.90521883964539,0.1192350179508423
13684,1,0,22478,-625.1551194190979,-108.90521883964539,0.1192350179508423
13685,1,0,22479,-625.1551194190979,-108.90521883964539,0.1192350179508423
13686,1,0,22480,-625.1551194190979,-108.90521883964539,0.1192350179508423
13687,1,0,22481,-625.1551194190979,-108.90521883964539,0.1192350179508423
13688,1,0,22482,-625.1551194190979,-108.90521883964539,0.1192350179508423
13689,1,0,22483,-625.1551194190979,-108.90521883964539,0.1192350179508423
13690,1,0,22509,-625.1551194190979,-108.90521883964539,0.1192350179508423
13691,1,0,22486,-625.1551194190979,-108.90521883964539,0.1192350179508423
13692,1,0,22510,-625.1551194190979,-108.90521883964539,0.1192350179508423
13693,1,0,22536,-625.1551194190979,-108.90521883964539,0.1192350179508423
13694,1,0,22538,-625.1551194190979,-108.90521883964539,0.1192350179508423
13695,1,483,627,-625.1551194190979,-108.90521883964539,0.1192350179508423
13696,1,0,22539,-625.1551194190979,-108.90521883964539,0.1192350179508423
13697,1,0,22540,-625.1551194190979,-108.90521883964539,0.1192350179508423
13698,1,0,22541,-625.1551194190979,-108.90521883964539,0.1192350179508423
13699,1,0,22542,-625.1551194190979,-108.90521883964539,0.1192350179508423
13700,1,0,22543,-625.1551194190979,-108.90521883964539,0.1192350179508423
13701,1,0,22544,-625.1551194190979,-108.90521883964539,0.1192350179508423
13702,1,0,22545,-625.1551194190979,-108.90521883964539,0.1192350179508423
13703,1,0,630,-625.1551194190979,-108.90521883964539,0.1192350179508423
13704,1,0,22546,-625.1551194190979,-108.90521883964539,0.1192350179508423
13705,1,0,22547,-625.1551194190979,-108.90521883964539,0.1192350179508423
13706,0,0,22548,-625.1551194190979,-108.90521883964539,0.1192350179508423
13707,1,0,22549,-625.1551194190979,-108.90521883964539,0.1192350179508423
13708,1,0,22550,-625.1551194190979,-108.90521883964539,0.1192350179508423
13709,1,0,22551,-625.1551194190979,-108.90521883964539,0.1192350179508423
13710,1,0,22552,-625.1551194190979,-108.90521883964539,0.1192350179508423
13711,1,0,22553,-625.1551194190979,-108.90521883964539,0.1192350179508423
13712,1,0,22554,-625.1551194190979,-108.90521883964539,0.1192350179508423
13713,1,0,22555,-625.1551194190979,-108.90521883964539,0.1192350179508423
13714,1,0,22556,-625.1551194190979,-108.90521883964539,0.1192350179508423
13715,1,0,22557,-625.1551194190979,-108.90521883964539,0.1192350179508423
13716,1,0,22558,-625.1551194190979,-108.90521883964539,0.1192350179508423
13717,1,0,22537,-625.1551194190979,-108.90521883964539,0.1192350179508423
13718,1,0,22535,-625.1551194190979,-108.90521883964539,0.1192350179508423
13719,1,0,22512,-625.1551194190979,-108.90521883964539,0.1192350179508423
13720,1,0,22534,-625.1551194190979,-108.90521883964539,0.1192350179508423
13721,1,0,22513,-625.1551194190979,-108.90521883964539,0.1192350179508423
13722,1,0,22514,-625.1551194190979,-108.90521883964539,0.1192350179508423
13723,1,0,22515,-625.1551194190979,-108.90521883964539,0.1192350179508423
13724,1,0,22516,-625.1551194190979,-108.90521883964539,0.1192350179508423
13725,1,0,22517,-625.1551194190979,-108.90521883964539,0.1192350179508423
13726,1,0,22518,-625.1551194190979,-108.90521883964539,0.1192350179508423
13727,1,0,22519,-625.1551194190979,-108.90521883964539,0.1192350179508423
13728,1,0,22520,-625.1551194190979,-108.90521883964539,0.1192350179508423
13729,1,0,22521,-625.1551194190979,-108.90521883964539,0.1192350179508423
13730,1,0,22522,-625.1551194190979,-108.90521883964539,0.1192350179508423
13731,1,0,22523,-625.1551194190979,-108.90521883964539,0.1192350179508423
13732,1,0,22524,-625.1551194190979,-108.90521883964539,0.1192350179508423
13733,1,0,705,-625.1551194190979,-108.90521883964539,0.1192350179508423
13734,1,51,73,-625.1551194190979,-108.90521883964539,0.1192350179508423
13735,1,5,4,-625.1551194190979,-108.90521883964539,0.1192350179508423
13736,1,0,22525,-625.1551194190979,-108.90521883964539,0.1192350179508423
13737,1,0,22526,-625.1551194190979,-108.90521883964539,0.1192350179508423
13738,1,0,22527,-625.1551194190979,-108.90521883964539,0.1192350179508423
13739,1,0,22528,-625.1551194190979,-108.90521883964539,0.1192350179508423
