,right,cam,ctm,cam_time,ctm_time,rate
10358,1,0,0,-766.4630973339081,,0.2891466445733223
10359,1,0,0,-766.4630973339081,,0.2891466445733223
10360,1,0,0,-766.4630973339081,,0.2891466445733223
10361,1,0,0,-766.4630973339081,,0.2891466445733223
10362,1,0,0,-766.4630973339081,,0.2891466445733223
10363,1,0,0,-766.4630973339081,,0.2891466445733223
10364,1,0,0,-766.4630973339081,,0.2891466445733223
10365,1,0,0,-766.4630973339081,,0.2891466445733223
10366,1,0,0,-766.4630973339081,,0.2891466445733223
10367,1,0,0,-766.4630973339081,,0.2891466445733223
10368,1,0,0,-766.4630973339081,,0.2891466445733223
10369,1,0,0,-766.4630973339081,,0.2891466445733223
10370,1,0,0,-766.4630973339081,,0.2891466445733223
10371,1,0,0,-766.4630973339081,,0.2891466445733223
10372,1,0,0,-766.4630973339081,,0.2891466445733223
10373,1,0,0,-766.4630973339081,,0.2891466445733223
10374,1,0,0,-766.4630973339081,,0.2891466445733223
10375,1,0,0,-766.4630973339081,,0.2891466445733223
10376,1,0,0,-766.4630973339081,,0.2891466445733223
10377,1,0,0,-766.4630973339081,,0.2891466445733223
10378,1,0,0,-766.4630973339081,,0.2891466445733223
10379,1,0,0,-766.4630973339081,,0.2891466445733223
10380,1,0,0,-766.4630973339081,,0.2891466445733223
10381,1,0,0,-766.4630973339081,,0.2891466445733223
10382,1,0,0,-766.4630973339081,,0.2891466445733223
10383,1,0,0,-766.4630973339081,,0.2891466445733223
10384,1,0,0,-766.4630973339081,,0.2891466445733223
10385,0,0,0,-766.4630973339081,,0.2891466445733223
10386,1,0,0,-766.4630973339081,,0.2891466445733223
10387,1,0,0,-766.4630973339081,,0.2891466445733223
10388,1,0,0,-766.4630973339081,,0.2891466445733223
10389,1,0,0,-766.4630973339081,,0.2891466445733223
10390,1,0,0,-766.4630973339081,,0.2891466445733223
10391,1,0,0,-766.4630973339081,,0.2891466445733223
10392,1,0,0,-766.4630973339081,,0.2891466445733223
10393,1,0,0,-766.4630973339081,,0.2891466445733223
10394,1,0,0,-766.4630973339081,,0.2891466445733223
10395,1,0,0,-766.4630973339081,,0.2891466445733223
10396,1,0,0,-766.4630973339081,,0.2891466445733223
10397,1,0,0,-766.4630973339081,,0.2891466445733223
10398,1,0,0,-766.4630973339081,,0.2891466445733223
10399,1,0,0,-766.4630973339081,,0.2891466445733223
10400,1,0,0,-766.4630973339081,,0.2891466445733223
10401,1,0,0,-766.4630973339081,,0.2891466445733223
10402,1,0,0,-766.4630973339081,,0.2891466445733223
10403,1,0,0,-766.4630973339081,,0.2891466445733223
10404,1,0,0,-766.4630973339081,,0.2891466445733223
10405,1,0,0,-766.4630973339081,,0.2891466445733223
10406,1,0,0,-766.4630973339081,,0.2891466445733223
10407,1,0,0,-766.4630973339081,,0.2891466445733223
10408,1,0,0,-766.4630973339081,,0.2891466445733223
10409,1,317,0,-766.4630973339081,,0.2891466445733223
10410,1,0,0,-766.4630973339081,,0.2891466445733223
10411,0,0,0,-766.4630973339081,,0.2891466445733223
10412,1,0,0,-766.4630973339081,,0.2891466445733223
10413,1,318,0,-766.4630973339081,,0.2891466445733223
10414,1,0,0,-766.4630973339081,,0.2891466445733223
10415,1,0,0,-766.4630973339081,,0.2891466445733223
10416,1,0,0,-766.4630973339081,,0.2891466445733223
10417,1,0,0,-766.4630973339081,,0.2891466445733223
10418,1,0,0,-766.4630973339081,,0.2891466445733223
10419,1,0,0,-766.4630973339081,,0.2891466445733223
10420,1,0,0,-766.4630973339081,,0.2891466445733223
10421,1,0,0,-766.4630973339081,,0.2891466445733223
10422,1,0,0,-766.4630973339081,,0.2891466445733223
10423,1,690,0,-766.4630973339081,,0.2891466445733223
10424,1,0,0,-766.4630973339081,,0.2891466445733223
10425,1,0,0,-766.4630973339081,,0.2891466445733223
10426,1,0,0,-766.4630973339081,,0.2891466445733223
10427,1,0,0,-766.4630973339081,,0.2891466445733223
10428,1,0,0,-766.4630973339081,,0.2891466445733223
10429,1,0,0,-766.4630973339081,,0.2891466445733223
10430,1,0,0,-766.4630973339081,,0.2891466445733223
10431,1,0,0,-766.4630973339081,,0.2891466445733223
10432,1,0,0,-766.4630973339081,,0.2891466445733223
10433,1,0,0,-766.4630973339081,,0.2891466445733223
10434,1,0,0,-766.4630973339081,,0.2891466445733223
10435,1,0,0,-766.4630973339081,,0.2891466445733223
10436,1,0,0,-766.4630973339081,,0.2891466445733223
10437,1,0,0,-766.4630973339081,,0.2891466445733223
10438,1,0,0,-766.4630973339081,,0.2891466445733223
10439,1,0,0,-766.4630973339081,,0.2891466445733223
10440,1,0,0,-766.4630973339081,,0.2891466445733223
10441,1,0,0,-766.4630973339081,,0.2891466445733223
10442,1,0,0,-766.4630973339081,,0.2891466445733223
10443,1,0,0,-766.4630973339081,,0.2891466445733223
10444,1,0,0,-766.4630973339081,,0.2891466445733223
10445,1,0,0,-766.4630973339081,,0.2891466445733223
10446,1,0,0,-766.4630973339081,,0.2891466445733223
10447,1,0,0,-766.4630973339081,,0.2891466445733223
10448,1,0,0,-766.4630973339081,,0.2891466445733223
10449,1,0,0,-766.4630973339081,,0.2891466445733223
10450,1,0,0,-766.4630973339081,,0.2891466445733223
10451,0,0,0,-766.4630973339081,,0.2891466445733223
10452,1,0,0,-766.4630973339081,,0.2891466445733223
10453,1,0,0,-766.4630973339081,,0.2891466445733223
10454,1,0,0,-766.4630973339081,,0.2891466445733223
10455,1,0,0,-766.4630973339081,,0.2891466445733223
10456,1,0,0,-766.4630973339081,,0.2891466445733223
10457,1,0,0,-766.4630973339081,,0.2891466445733223
10458,1,0,0,-766.4630973339081,,0.2891466445733223
10459,1,0,0,-766.4630973339081,,0.2891466445733223
10460,1,0,0,-766.4630973339081,,0.2891466445733223
10461,1,0,0,-766.4630973339081,,0.2891466445733223
10462,1,0,0,-766.4630973339081,,0.2891466445733223
10463,1,0,0,-766.4630973339081,,0.2891466445733223
10464,1,0,0,-766.4630973339081,,0.2891466445733223
10465,1,0,0,-766.4630973339081,,0.2891466445733223
10466,1,0,0,-766.4630973339081,,0.2891466445733223
10467,1,0,0,-766.4630973339081,,0.2891466445733223
10468,1,0,0,-766.4630973339081,,0.2891466445733223
10469,1,0,0,-766.4630973339081,,0.2891466445733223
10470,1,0,0,-766.4630973339081,,0.2891466445733223
10471,1,0,0,-766.4630973339081,,0.2891466445733223
10472,1,0,0,-766.4630973339081,,0.2891466445733223
10473,1,0,0,-766.4630973339081,,0.2891466445733223
10474,1,0,0,-766.4630973339081,,0.2891466445733223
10475,1,0,0,-766.4630973339081,,0.2891466445733223
10476,1,0,0,-766.4630973339081,,0.2891466445733223
10477,1,0,0,-766.4630973339081,,0.2891466445733223
10478,1,0,0,-766.4630973339081,,0.2891466445733223
10479,1,0,0,-766.4630973339081,,0.2891466445733223
10480,1,0,0,-766.4630973339081,,0.2891466445733223
10481,0,691,0,-766.4630973339081,,0.2891466445733223
10482,1,0,0,-766.4630973339081,,0.2891466445733223
10483,1,0,0,-766.4630973339081,,0.2891466445733223
10484,1,0,0,-766.4630973339081,,0.2891466445733223
10485,1,0,0,-766.4630973339081,,0.2891466445733223
10486,1,0,0,-766.4630973339081,,0.2891466445733223
10487,1,0,0,-766.4630973339081,,0.2891466445733223
10488,1,0,0,-766.4630973339081,,0.2891466445733223
10489,1,0,0,-766.4630973339081,,0.2891466445733223
10490,1,0,0,-766.4630973339081,,0.2891466445733223
10491,1,0,0,-766.4630973339081,,0.2891466445733223
10492,1,0,0,-766.4630973339081,,0.2891466445733223
10493,1,692,0,-766.4630973339081,,0.2891466445733223
10494,1,0,0,-766.4630973339081,,0.2891466445733223
10495,0,0,0,-766.4630973339081,,0.2891466445733223
10496,1,0,0,-766.4630973339081,,0.2891466445733223
10497,1,0,0,-766.4630973339081,,0.2891466445733223
10498,1,0,0,-766.4630973339081,,0.2891466445733223
10499,1,0,0,-766.4630973339081,,0.2891466445733223
10500,1,0,0,-766.4630973339081,,0.2891466445733223
10501,1,0,0,-766.4630973339081,,0.2891466445733223
10502,1,0,0,-766.4630973339081,,0.2891466445733223
10503,1,0,0,-766.4630973339081,,0.2891466445733223
10504,1,0,0,-766.4630973339081,,0.2891466445733223
10505,1,0,0,-766.4630973339081,,0.2891466445733223
10506,1,0,0,-766.4630973339081,,0.2891466445733223
10507,1,0,0,-766.4630973339081,,0.2891466445733223
10508,1,0,0,-766.4630973339081,,0.2891466445733223
10509,1,0,0,-766.4630973339081,,0.2891466445733223
10510,1,0,0,-766.4630973339081,,0.2891466445733223
10511,1,0,0,-766.4630973339081,,0.2891466445733223
10512,1,0,0,-766.4630973339081,,0.2891466445733223
10513,1,0,0,-766.4630973339081,,0.2891466445733223
10514,1,0,0,-766.4630973339081,,0.2891466445733223
10515,1,0,0,-766.4630973339081,,0.2891466445733223
10516,1,0,0,-766.4630973339081,,0.2891466445733223
10517,1,0,0,-766.4630973339081,,0.2891466445733223
10518,1,0,0,-766.4630973339081,,0.2891466445733223
10519,1,0,0,-766.4630973339081,,0.2891466445733223
10520,1,0,0,-766.4630973339081,,0.2891466445733223
10521,1,0,0,-766.4630973339081,,0.2891466445733223
10522,1,0,0,-766.4630973339081,,0.2891466445733223
10523,1,0,0,-766.4630973339081,,0.2891466445733223
10524,1,0,0,-766.4630973339081,,0.2891466445733223
10525,1,0,0,-766.4630973339081,,0.2891466445733223
10526,1,693,0,-766.4630973339081,,0.2891466445733223
10527,1,0,0,-766.4630973339081,,0.2891466445733223
10528,1,0,0,-766.4630973339081,,0.2891466445733223
10529,1,0,0,-766.4630973339081,,0.2891466445733223
10530,1,0,0,-766.4630973339081,,0.2891466445733223
10531,1,0,0,-766.4630973339081,,0.2891466445733223
10532,1,0,0,-766.4630973339081,,0.2891466445733223
10533,1,0,0,-766.4630973339081,,0.2891466445733223
10534,1,0,0,-766.4630973339081,,0.2891466445733223
10535,1,0,0,-766.4630973339081,,0.2891466445733223
10536,1,0,0,-766.4630973339081,,0.2891466445733223
10537,1,0,0,-766.4630973339081,,0.2891466445733223
10538,1,0,0,-766.4630973339081,,0.2891466445733223
10539,1,0,0,-766.4630973339081,,0.2891466445733223
10540,1,0,0,-766.4630973339081,,0.2891466445733223
10541,1,0,0,-766.4630973339081,,0.2891466445733223
10542,1,0,0,-766.4630973339081,,0.2891466445733223
10543,1,0,0,-766.4630973339081,,0.2891466445733223
10544,1,0,0,-766.4630973339081,,0.2891466445733223
10545,1,0,0,-766.4630973339081,,0.2891466445733223
10546,1,0,0,-766.4630973339081,,0.2891466445733223
10547,1,0,0,-766.4630973339081,,0.2891466445733223
10548,1,0,0,-766.4630973339081,,0.2891466445733223
10549,1,0,0,-766.4630973339081,,0.2891466445733223
10550,0,0,0,-766.4630973339081,,0.2891466445733223
10551,1,0,0,-766.4630973339081,,0.2891466445733223
10552,1,0,0,-766.4630973339081,,0.2891466445733223
10553,1,0,0,-766.4630973339081,,0.2891466445733223
10554,1,0,0,-766.4630973339081,,0.2891466445733223
10555,1,0,0,-766.4630973339081,,0.2891466445733223
10556,1,0,0,-766.4630973339081,,0.2891466445733223
10557,1,0,0,-766.4630973339081,,0.2891466445733223
10558,1,0,0,-766.4630973339081,,0.2891466445733223
10559,1,0,0,-766.4630973339081,,0.2891466445733223
10560,1,0,0,-766.4630973339081,,0.2891466445733223
10561,1,0,0,-766.4630973339081,,0.2891466445733223
10562,1,0,0,-766.4630973339081,,0.2891466445733223
10563,1,0,0,-766.4630973339081,,0.2891466445733223
10564,1,0,0,-766.4630973339081,,0.2891466445733223
10565,1,0,0,-766.4630973339081,,0.2891466445733223
10566,1,0,0,-766.4630973339081,,0.2891466445733223
10567,1,0,0,-766.4630973339081,,0.2891466445733223
10568,1,0,0,-766.4630973339081,,0.2891466445733223
10569,1,0,0,-766.4630973339081,,0.2891466445733223
10570,1,0,0,-766.4630973339081,,0.2891466445733223
10571,1,0,0,-766.4630973339081,,0.2891466445733223
10572,1,0,0,-766.4630973339081,,0.2891466445733223
10573,1,0,0,-766.4630973339081,,0.2891466445733223
10574,1,0,0,-766.4630973339081,,0.2891466445733223
10575,1,0,0,-766.4630973339081,,0.2891466445733223
10576,1,0,0,-766.4630973339081,,0.2891466445733223
10577,1,0,0,-766.4630973339081,,0.2891466445733223
10578,1,0,0,-766.4630973339081,,0.2891466445733223
10579,1,0,0,-766.4630973339081,,0.2891466445733223
10580,1,0,0,-766.4630973339081,,0.2891466445733223
10581,1,0,0,-766.4630973339081,,0.2891466445733223
10582,1,0,0,-766.4630973339081,,0.2891466445733223
10583,1,0,0,-766.4630973339081,,0.2891466445733223
10584,1,0,0,-766.4630973339081,,0.2891466445733223
10585,1,0,0,-766.4630973339081,,0.2891466445733223
10586,0,0,0,-766.4630973339081,,0.2891466445733223
10587,1,0,0,-766.4630973339081,,0.2891466445733223
10588,1,0,0,-766.4630973339081,,0.2891466445733223
10589,1,0,0,-766.4630973339081,,0.2891466445733223
10590,1,0,0,-766.4630973339081,,0.2891466445733223
10591,1,0,0,-766.4630973339081,,0.2891466445733223
10592,1,0,0,-766.4630973339081,,0.2891466445733223
10593,1,0,0,-766.4630973339081,,0.2891466445733223
10594,1,694,0,-766.4630973339081,,0.2891466445733223
10595,1,0,0,-766.4630973339081,,0.2891466445733223
10596,0,0,0,-766.4630973339081,,0.2891466445733223
10597,1,0,0,-766.4630973339081,,0.2891466445733223
10598,1,0,0,-766.4630973339081,,0.2891466445733223
10599,0,0,0,-766.4630973339081,,0.2891466445733223
10600,1,0,0,-766.4630973339081,,0.2891466445733223
10601,1,0,0,-766.4630973339081,,0.2891466445733223
10602,1,0,0,-766.4630973339081,,0.2891466445733223
10603,1,0,0,-766.4630973339081,,0.2891466445733223
10604,1,0,0,-766.4630973339081,,0.2891466445733223
10605,1,0,0,-766.4630973339081,,0.2891466445733223
10606,1,0,0,-766.4630973339081,,0.2891466445733223
10607,1,0,0,-766.4630973339081,,0.2891466445733223
10608,1,0,0,-766.4630973339081,,0.2891466445733223
10609,1,0,0,-766.4630973339081,,0.2891466445733223
10610,1,0,0,-766.4630973339081,,0.2891466445733223
10611,1,0,0,-766.4630973339081,,0.2891466445733223
10612,1,0,0,-766.4630973339081,,0.2891466445733223
10613,1,0,0,-766.4630973339081,,0.2891466445733223
10614,1,0,0,-766.4630973339081,,0.2891466445733223
10615,1,0,0,-766.4630973339081,,0.2891466445733223
10616,1,0,0,-766.4630973339081,,0.2891466445733223
10617,1,0,0,-766.4630973339081,,0.2891466445733223
10618,1,0,0,-766.4630973339081,,0.2891466445733223
10619,1,0,0,-766.4630973339081,,0.2891466445733223
10620,1,0,0,-766.4630973339081,,0.2891466445733223
10621,1,0,0,-766.4630973339081,,0.2891466445733223
10622,1,0,0,-766.4630973339081,,0.2891466445733223
10623,1,0,0,-766.4630973339081,,0.2891466445733223
10624,1,0,0,-766.4630973339081,,0.2891466445733223
10625,1,0,0,-766.4630973339081,,0.2891466445733223
10626,1,0,0,-766.4630973339081,,0.2891466445733223
10627,1,0,0,-766.4630973339081,,0.2891466445733223
10628,1,0,0,-766.4630973339081,,0.2891466445733223
10629,1,0,0,-766.4630973339081,,0.2891466445733223
10630,1,0,0,-766.4630973339081,,0.2891466445733223
10631,1,0,0,-766.4630973339081,,0.2891466445733223
10632,1,0,0,-766.4630973339081,,0.2891466445733223
10633,1,0,0,-766.4630973339081,,0.2891466445733223
10634,1,0,0,-766.4630973339081,,0.2891466445733223
10635,1,0,0,-766.4630973339081,,0.2891466445733223
10636,1,0,0,-766.4630973339081,,0.2891466445733223
10637,1,0,0,-766.4630973339081,,0.2891466445733223
10638,1,0,0,-766.4630973339081,,0.2891466445733223
10639,1,0,0,-766.4630973339081,,0.2891466445733223
10640,1,0,0,-766.4630973339081,,0.2891466445733223
10641,1,0,0,-766.4630973339081,,0.2891466445733223
10642,1,0,0,-766.4630973339081,,0.2891466445733223
10643,0,0,0,-766.4630973339081,,0.2891466445733223
10644,1,0,0,-766.4630973339081,,0.2891466445733223
10645,1,0,0,-766.4630973339081,,0.2891466445733223
10646,1,0,0,-766.4630973339081,,0.2891466445733223
10647,1,0,0,-766.4630973339081,,0.2891466445733223
10648,1,0,0,-766.4630973339081,,0.2891466445733223
10649,1,0,0,-766.4630973339081,,0.2891466445733223
10650,1,0,0,-766.4630973339081,,0.2891466445733223
10651,1,0,0,-766.4630973339081,,0.2891466445733223
10652,1,0,0,-766.4630973339081,,0.2891466445733223
10653,1,0,0,-766.4630973339081,,0.2891466445733223
10654,1,0,0,-766.4630973339081,,0.2891466445733223
10655,1,0,0,-766.4630973339081,,0.2891466445733223
10656,1,0,0,-766.4630973339081,,0.2891466445733223
10657,1,0,0,-766.4630973339081,,0.2891466445733223
10658,1,0,0,-766.4630973339081,,0.2891466445733223
10659,1,0,0,-766.4630973339081,,0.2891466445733223
10660,1,0,0,-766.4630973339081,,0.2891466445733223
10661,1,0,0,-766.4630973339081,,0.2891466445733223
10662,1,0,0,-766.4630973339081,,0.2891466445733223
10663,1,0,0,-766.4630973339081,,0.2891466445733223
10664,1,0,0,-766.4630973339081,,0.2891466445733223
10665,1,0,0,-766.4630973339081,,0.2891466445733223
10666,1,0,0,-766.4630973339081,,0.2891466445733223
10667,1,0,0,-766.4630973339081,,0.2891466445733223
10668,1,0,0,-766.4630973339081,,0.2891466445733223
10669,1,0,0,-766.4630973339081,,0.2891466445733223
10670,1,0,0,-766.4630973339081,,0.2891466445733223
10671,1,0,0,-766.4630973339081,,0.2891466445733223
10672,1,0,0,-766.4630973339081,,0.2891466445733223
10673,1,0,0,-766.4630973339081,,0.2891466445733223
10674,0,0,0,-766.4630973339081,,0.2891466445733223
10675,1,0,0,-766.4630973339081,,0.2891466445733223
10676,1,0,0,-766.4630973339081,,0.2891466445733223
10677,1,0,0,-766.4630973339081,,0.2891466445733223
10678,1,0,0,-766.4630973339081,,0.2891466445733223
10679,1,0,0,-766.4630973339081,,0.2891466445733223
10680,1,0,0,-766.4630973339081,,0.2891466445733223
10681,1,0,0,-766.4630973339081,,0.2891466445733223
10682,1,0,0,-766.4630973339081,,0.2891466445733223
10683,1,0,0,-766.4630973339081,,0.2891466445733223
10684,1,0,0,-766.4630973339081,,0.2891466445733223
10685,1,0,0,-766.4630973339081,,0.2891466445733223
10686,1,0,0,-766.4630973339081,,0.2891466445733223
10687,1,0,0,-766.4630973339081,,0.2891466445733223
10688,1,0,0,-766.4630973339081,,0.2891466445733223
10689,1,0,0,-766.4630973339081,,0.2891466445733223
10690,1,0,0,-766.4630973339081,,0.2891466445733223
10691,1,0,0,-766.4630973339081,,0.2891466445733223
10692,1,0,0,-766.4630973339081,,0.2891466445733223
10693,0,0,0,-766.4630973339081,,0.2891466445733223
10694,1,40,0,-766.4630973339081,,0.2891466445733223
10695,0,0,0,-766.4630973339081,,0.2891466445733223
10696,1,0,0,-766.4630973339081,,0.2891466445733223
10697,1,0,0,-766.4630973339081,,0.2891466445733223
10698,1,0,0,-766.4630973339081,,0.2891466445733223
10699,1,0,0,-766.4630973339081,,0.2891466445733223
10700,1,0,0,-766.4630973339081,,0.2891466445733223
10701,1,0,0,-766.4630973339081,,0.2891466445733223
10702,1,0,0,-766.4630973339081,,0.2891466445733223
10703,1,0,0,-766.4630973339081,,0.2891466445733223
10704,1,0,0,-766.4630973339081,,0.2891466445733223
10705,1,0,0,-766.4630973339081,,0.2891466445733223
10706,1,695,0,-766.4630973339081,,0.2891466445733223
10707,1,0,0,-766.4630973339081,,0.2891466445733223
10708,1,0,0,-766.4630973339081,,0.2891466445733223
10709,1,0,0,-766.4630973339081,,0.2891466445733223
10710,1,0,0,-766.4630973339081,,0.2891466445733223
10711,1,0,0,-766.4630973339081,,0.2891466445733223
10712,1,0,0,-766.4630973339081,,0.2891466445733223
10713,1,0,0,-766.4630973339081,,0.2891466445733223
10714,1,0,0,-766.4630973339081,,0.2891466445733223
10715,1,0,0,-766.4630973339081,,0.2891466445733223
10716,0,0,0,-766.4630973339081,,0.2891466445733223
10717,0,0,0,-766.4630973339081,,0.2891466445733223
10718,1,0,0,-766.4630973339081,,0.2891466445733223
10719,1,0,0,-766.4630973339081,,0.2891466445733223
10720,1,0,0,-766.4630973339081,,0.2891466445733223
10721,1,0,0,-766.4630973339081,,0.2891466445733223
10722,1,0,0,-766.4630973339081,,0.2891466445733223
10723,0,0,0,-766.4630973339081,,0.2891466445733223
10724,1,0,0,-766.4630973339081,,0.2891466445733223
10725,1,0,0,-766.4630973339081,,0.2891466445733223
10726,1,0,0,-766.4630973339081,,0.2891466445733223
10727,1,0,0,-766.4630973339081,,0.2891466445733223
10728,1,0,0,-766.4630973339081,,0.2891466445733223
10729,1,0,0,-766.4630973339081,,0.2891466445733223
10730,1,0,0,-766.4630973339081,,0.2891466445733223
10731,1,0,0,-766.4630973339081,,0.2891466445733223
10732,1,0,0,-766.4630973339081,,0.2891466445733223
10733,1,0,0,-766.4630973339081,,0.2891466445733223
10734,1,0,0,-766.4630973339081,,0.2891466445733223
10735,1,0,0,-766.4630973339081,,0.2891466445733223
10736,1,0,0,-766.4630973339081,,0.2891466445733223
10737,1,0,0,-766.4630973339081,,0.2891466445733223
10738,1,0,0,-766.4630973339081,,0.2891466445733223
10739,1,0,0,-766.4630973339081,,0.2891466445733223
10740,1,0,0,-766.4630973339081,,0.2891466445733223
10741,1,0,0,-766.4630973339081,,0.2891466445733223
10742,0,0,0,-766.4630973339081,,0.2891466445733223
10743,1,0,0,-766.4630973339081,,0.2891466445733223
