,right,cam,ctm,cam_time,ctm_time,rate
14526,0,0,0,-1193.5832035541534,,0.40776028721347696
14527,0,0,0,-1193.5832035541534,,0.40776028721347696
14528,1,0,0,-1193.5832035541534,,0.40776028721347696
14529,1,0,0,-1193.5832035541534,,0.40776028721347696
14530,0,0,0,-1193.5832035541534,,0.40776028721347696
14531,1,0,0,-1193.5832035541534,,0.40776028721347696
14532,1,0,0,-1193.5832035541534,,0.40776028721347696
14533,1,0,0,-1193.5832035541534,,0.40776028721347696
14534,1,0,0,-1193.5832035541534,,0.40776028721347696
14535,1,0,0,-1193.5832035541534,,0.40776028721347696
14536,1,0,0,-1193.5832035541534,,0.40776028721347696
14537,1,0,0,-1193.5832035541534,,0.40776028721347696
14538,1,0,0,-1193.5832035541534,,0.40776028721347696
14539,1,0,0,-1193.5832035541534,,0.40776028721347696
14540,1,0,0,-1193.5832035541534,,0.40776028721347696
14541,1,0,0,-1193.5832035541534,,0.40776028721347696
14542,1,0,0,-1193.5832035541534,,0.40776028721347696
14543,1,0,0,-1193.5832035541534,,0.40776028721347696
14544,1,0,0,-1193.5832035541534,,0.40776028721347696
14545,1,0,0,-1193.5832035541534,,0.40776028721347696
14546,1,0,0,-1193.5832035541534,,0.40776028721347696
14547,1,0,0,-1193.5832035541534,,0.40776028721347696
14548,1,0,0,-1193.5832035541534,,0.40776028721347696
14549,1,0,0,-1193.5832035541534,,0.40776028721347696
14550,1,0,0,-1193.5832035541534,,0.40776028721347696
14551,1,0,0,-1193.5832035541534,,0.40776028721347696
14552,1,0,0,-1193.5832035541534,,0.40776028721347696
14553,1,0,0,-1193.5832035541534,,0.40776028721347696
14554,1,0,0,-1193.5832035541534,,0.40776028721347696
14555,1,0,0,-1193.5832035541534,,0.40776028721347696
14556,1,0,0,-1193.5832035541534,,0.40776028721347696
14557,1,0,0,-1193.5832035541534,,0.40776028721347696
14558,1,0,0,-1193.5832035541534,,0.40776028721347696
14559,1,0,0,-1193.5832035541534,,0.40776028721347696
14560,1,0,0,-1193.5832035541534,,0.40776028721347696
14561,1,0,0,-1193.5832035541534,,0.40776028721347696
14562,1,0,0,-1193.5832035541534,,0.40776028721347696
14563,1,0,0,-1193.5832035541534,,0.40776028721347696
14564,1,0,0,-1193.5832035541534,,0.40776028721347696
14565,1,0,0,-1193.5832035541534,,0.40776028721347696
14566,1,0,0,-1193.5832035541534,,0.40776028721347696
14567,1,0,0,-1193.5832035541534,,0.40776028721347696
14568,1,0,0,-1193.5832035541534,,0.40776028721347696
14569,1,0,0,-1193.5832035541534,,0.40776028721347696
14570,1,0,0,-1193.5832035541534,,0.40776028721347696
14571,1,0,0,-1193.5832035541534,,0.40776028721347696
14572,1,0,0,-1193.5832035541534,,0.40776028721347696
14573,1,0,0,-1193.5832035541534,,0.40776028721347696
14574,1,0,0,-1193.5832035541534,,0.40776028721347696
14575,1,0,0,-1193.5832035541534,,0.40776028721347696
14576,1,0,0,-1193.5832035541534,,0.40776028721347696
14577,1,0,0,-1193.5832035541534,,0.40776028721347696
14578,1,0,0,-1193.5832035541534,,0.40776028721347696
14579,1,0,0,-1193.5832035541534,,0.40776028721347696
14580,1,0,0,-1193.5832035541534,,0.40776028721347696
14581,1,0,0,-1193.5832035541534,,0.40776028721347696
14582,1,0,0,-1193.5832035541534,,0.40776028721347696
14583,1,0,0,-1193.5832035541534,,0.40776028721347696
14584,1,0,0,-1193.5832035541534,,0.40776028721347696
14585,1,0,0,-1193.5832035541534,,0.40776028721347696
14586,1,0,0,-1193.5832035541534,,0.40776028721347696
14587,1,0,0,-1193.5832035541534,,0.40776028721347696
14588,1,0,0,-1193.5832035541534,,0.40776028721347696
14589,1,0,0,-1193.5832035541534,,0.40776028721347696
14590,1,0,0,-1193.5832035541534,,0.40776028721347696
14591,1,0,0,-1193.5832035541534,,0.40776028721347696
14592,1,0,0,-1193.5832035541534,,0.40776028721347696
14593,1,0,0,-1193.5832035541534,,0.40776028721347696
14594,1,0,0,-1193.5832035541534,,0.40776028721347696
14595,1,0,0,-1193.5832035541534,,0.40776028721347696
14596,1,0,0,-1193.5832035541534,,0.40776028721347696
14597,1,0,0,-1193.5832035541534,,0.40776028721347696
14598,1,0,0,-1193.5832035541534,,0.40776028721347696
14599,1,0,0,-1193.5832035541534,,0.40776028721347696
14600,1,0,0,-1193.5832035541534,,0.40776028721347696
14601,1,0,0,-1193.5832035541534,,0.40776028721347696
14602,1,0,0,-1193.5832035541534,,0.40776028721347696
14603,1,0,0,-1193.5832035541534,,0.40776028721347696
14604,1,0,0,-1193.5832035541534,,0.40776028721347696
14605,1,0,0,-1193.5832035541534,,0.40776028721347696
14606,1,0,0,-1193.5832035541534,,0.40776028721347696
14607,1,0,0,-1193.5832035541534,,0.40776028721347696
14608,1,0,0,-1193.5832035541534,,0.40776028721347696
14609,0,0,0,-1193.5832035541534,,0.40776028721347696
14610,1,0,0,-1193.5832035541534,,0.40776028721347696
14611,1,0,0,-1193.5832035541534,,0.40776028721347696
14612,1,0,0,-1193.5832035541534,,0.40776028721347696
14613,1,0,0,-1193.5832035541534,,0.40776028721347696
14614,1,0,0,-1193.5832035541534,,0.40776028721347696
14615,1,0,0,-1193.5832035541534,,0.40776028721347696
14616,1,804,0,-1193.5832035541534,,0.40776028721347696
14617,1,0,0,-1193.5832035541534,,0.40776028721347696
14618,1,0,0,-1193.5832035541534,,0.40776028721347696
14619,1,0,0,-1193.5832035541534,,0.40776028721347696
14620,1,0,0,-1193.5832035541534,,0.40776028721347696
14621,1,0,0,-1193.5832035541534,,0.40776028721347696
14622,0,0,0,-1193.5832035541534,,0.40776028721347696
14623,1,0,0,-1193.5832035541534,,0.40776028721347696
14624,1,0,0,-1193.5832035541534,,0.40776028721347696
14625,1,0,0,-1193.5832035541534,,0.40776028721347696
14626,1,0,0,-1193.5832035541534,,0.40776028721347696
14627,1,0,0,-1193.5832035541534,,0.40776028721347696
14628,1,0,0,-1193.5832035541534,,0.40776028721347696
14629,1,0,0,-1193.5832035541534,,0.40776028721347696
14630,1,0,0,-1193.5832035541534,,0.40776028721347696
14631,1,0,0,-1193.5832035541534,,0.40776028721347696
14632,1,0,0,-1193.5832035541534,,0.40776028721347696
14633,1,0,0,-1193.5832035541534,,0.40776028721347696
14634,1,0,0,-1193.5832035541534,,0.40776028721347696
14635,1,0,0,-1193.5832035541534,,0.40776028721347696
14636,1,0,0,-1193.5832035541534,,0.40776028721347696
14637,1,0,0,-1193.5832035541534,,0.40776028721347696
14638,1,0,0,-1193.5832035541534,,0.40776028721347696
14639,1,0,0,-1193.5832035541534,,0.40776028721347696
14640,1,0,0,-1193.5832035541534,,0.40776028721347696
14641,0,0,0,-1193.5832035541534,,0.40776028721347696
14642,1,0,0,-1193.5832035541534,,0.40776028721347696
14643,1,0,0,-1193.5832035541534,,0.40776028721347696
14644,1,0,0,-1193.5832035541534,,0.40776028721347696
14645,1,81,0,-1193.5832035541534,,0.40776028721347696
14646,1,0,0,-1193.5832035541534,,0.40776028721347696
14647,1,0,0,-1193.5832035541534,,0.40776028721347696
14648,0,0,0,-1193.5832035541534,,0.40776028721347696
14649,1,0,0,-1193.5832035541534,,0.40776028721347696
14650,1,0,0,-1193.5832035541534,,0.40776028721347696
14651,1,0,0,-1193.5832035541534,,0.40776028721347696
14652,1,0,0,-1193.5832035541534,,0.40776028721347696
14653,1,0,0,-1193.5832035541534,,0.40776028721347696
14654,1,0,0,-1193.5832035541534,,0.40776028721347696
14655,1,0,0,-1193.5832035541534,,0.40776028721347696
14656,1,0,0,-1193.5832035541534,,0.40776028721347696
14657,1,0,0,-1193.5832035541534,,0.40776028721347696
14658,1,0,0,-1193.5832035541534,,0.40776028721347696
14659,1,0,0,-1193.5832035541534,,0.40776028721347696
14660,1,0,0,-1193.5832035541534,,0.40776028721347696
14661,1,0,0,-1193.5832035541534,,0.40776028721347696
14662,1,0,0,-1193.5832035541534,,0.40776028721347696
14663,0,805,0,-1193.5832035541534,,0.40776028721347696
14664,0,0,0,-1193.5832035541534,,0.40776028721347696
14665,1,0,0,-1193.5832035541534,,0.40776028721347696
14666,1,0,0,-1193.5832035541534,,0.40776028721347696
14667,1,0,0,-1193.5832035541534,,0.40776028721347696
14668,1,0,0,-1193.5832035541534,,0.40776028721347696
14669,1,0,0,-1193.5832035541534,,0.40776028721347696
14670,1,0,0,-1193.5832035541534,,0.40776028721347696
14671,1,0,0,-1193.5832035541534,,0.40776028721347696
14672,1,0,0,-1193.5832035541534,,0.40776028721347696
14673,1,0,0,-1193.5832035541534,,0.40776028721347696
14674,1,0,0,-1193.5832035541534,,0.40776028721347696
14675,1,0,0,-1193.5832035541534,,0.40776028721347696
14676,1,0,0,-1193.5832035541534,,0.40776028721347696
14677,1,0,0,-1193.5832035541534,,0.40776028721347696
14678,0,0,0,-1193.5832035541534,,0.40776028721347696
14679,1,0,0,-1193.5832035541534,,0.40776028721347696
14680,1,0,0,-1193.5832035541534,,0.40776028721347696
14681,1,0,0,-1193.5832035541534,,0.40776028721347696
14682,1,0,0,-1193.5832035541534,,0.40776028721347696
14683,1,0,0,-1193.5832035541534,,0.40776028721347696
14684,1,0,0,-1193.5832035541534,,0.40776028721347696
14685,1,806,0,-1193.5832035541534,,0.40776028721347696
14686,1,0,0,-1193.5832035541534,,0.40776028721347696
14687,1,0,0,-1193.5832035541534,,0.40776028721347696
14688,1,0,0,-1193.5832035541534,,0.40776028721347696
14689,1,0,0,-1193.5832035541534,,0.40776028721347696
14690,1,0,0,-1193.5832035541534,,0.40776028721347696
14691,1,0,0,-1193.5832035541534,,0.40776028721347696
14692,1,0,0,-1193.5832035541534,,0.40776028721347696
14693,1,0,0,-1193.5832035541534,,0.40776028721347696
14694,1,0,0,-1193.5832035541534,,0.40776028721347696
14695,1,0,0,-1193.5832035541534,,0.40776028721347696
14696,1,0,0,-1193.5832035541534,,0.40776028721347696
14697,1,0,0,-1193.5832035541534,,0.40776028721347696
14698,1,0,0,-1193.5832035541534,,0.40776028721347696
14699,1,0,0,-1193.5832035541534,,0.40776028721347696
14700,1,0,0,-1193.5832035541534,,0.40776028721347696
14701,1,0,0,-1193.5832035541534,,0.40776028721347696
14702,1,0,0,-1193.5832035541534,,0.40776028721347696
14703,1,0,0,-1193.5832035541534,,0.40776028721347696
14704,1,0,0,-1193.5832035541534,,0.40776028721347696
14705,0,0,0,-1193.5832035541534,,0.40776028721347696
14706,1,0,0,-1193.5832035541534,,0.40776028721347696
14707,1,0,0,-1193.5832035541534,,0.40776028721347696
14708,1,0,0,-1193.5832035541534,,0.40776028721347696
14709,1,0,0,-1193.5832035541534,,0.40776028721347696
14710,1,0,0,-1193.5832035541534,,0.40776028721347696
14711,1,0,0,-1193.5832035541534,,0.40776028721347696
14712,1,0,0,-1193.5832035541534,,0.40776028721347696
14713,1,0,0,-1193.5832035541534,,0.40776028721347696
14714,1,0,0,-1193.5832035541534,,0.40776028721347696
14715,1,0,0,-1193.5832035541534,,0.40776028721347696
14716,1,0,0,-1193.5832035541534,,0.40776028721347696
14717,1,0,0,-1193.5832035541534,,0.40776028721347696
14718,1,0,0,-1193.5832035541534,,0.40776028721347696
14719,1,0,0,-1193.5832035541534,,0.40776028721347696
14720,1,0,0,-1193.5832035541534,,0.40776028721347696
14721,1,0,0,-1193.5832035541534,,0.40776028721347696
14722,1,0,0,-1193.5832035541534,,0.40776028721347696
14723,1,0,0,-1193.5832035541534,,0.40776028721347696
14724,1,400,0,-1193.5832035541534,,0.40776028721347696
14725,1,0,0,-1193.5832035541534,,0.40776028721347696
14726,1,0,0,-1193.5832035541534,,0.40776028721347696
14727,1,0,0,-1193.5832035541534,,0.40776028721347696
14728,1,0,0,-1193.5832035541534,,0.40776028721347696
14729,1,0,0,-1193.5832035541534,,0.40776028721347696
14730,1,0,0,-1193.5832035541534,,0.40776028721347696
14731,1,0,0,-1193.5832035541534,,0.40776028721347696
14732,1,0,0,-1193.5832035541534,,0.40776028721347696
14733,1,0,0,-1193.5832035541534,,0.40776028721347696
14734,1,0,0,-1193.5832035541534,,0.40776028721347696
14735,1,0,0,-1193.5832035541534,,0.40776028721347696
14736,1,0,0,-1193.5832035541534,,0.40776028721347696
14737,1,0,0,-1193.5832035541534,,0.40776028721347696
14738,1,0,0,-1193.5832035541534,,0.40776028721347696
14739,1,0,0,-1193.5832035541534,,0.40776028721347696
14740,1,0,0,-1193.5832035541534,,0.40776028721347696
14741,1,0,0,-1193.5832035541534,,0.40776028721347696
14742,1,0,0,-1193.5832035541534,,0.40776028721347696
14743,1,0,0,-1193.5832035541534,,0.40776028721347696
14744,1,0,0,-1193.5832035541534,,0.40776028721347696
14745,1,0,0,-1193.5832035541534,,0.40776028721347696
14746,1,0,0,-1193.5832035541534,,0.40776028721347696
14747,1,0,0,-1193.5832035541534,,0.40776028721347696
14748,1,0,0,-1193.5832035541534,,0.40776028721347696
14749,0,0,0,-1193.5832035541534,,0.40776028721347696
14750,1,0,0,-1193.5832035541534,,0.40776028721347696
14751,1,0,0,-1193.5832035541534,,0.40776028721347696
14752,1,0,0,-1193.5832035541534,,0.40776028721347696
14753,1,0,0,-1193.5832035541534,,0.40776028721347696
14754,1,0,0,-1193.5832035541534,,0.40776028721347696
14755,1,0,0,-1193.5832035541534,,0.40776028721347696
14756,1,0,0,-1193.5832035541534,,0.40776028721347696
14757,1,0,0,-1193.5832035541534,,0.40776028721347696
14758,1,0,0,-1193.5832035541534,,0.40776028721347696
14759,1,0,0,-1193.5832035541534,,0.40776028721347696
14760,1,0,0,-1193.5832035541534,,0.40776028721347696
14761,1,0,0,-1193.5832035541534,,0.40776028721347696
14762,1,0,0,-1193.5832035541534,,0.40776028721347696
14763,1,0,0,-1193.5832035541534,,0.40776028721347696
14764,1,807,0,-1193.5832035541534,,0.40776028721347696
14765,1,808,0,-1193.5832035541534,,0.40776028721347696
14766,1,0,0,-1193.5832035541534,,0.40776028721347696
14767,1,0,0,-1193.5832035541534,,0.40776028721347696
14768,1,0,0,-1193.5832035541534,,0.40776028721347696
14769,1,0,0,-1193.5832035541534,,0.40776028721347696
14770,1,0,0,-1193.5832035541534,,0.40776028721347696
14771,1,0,0,-1193.5832035541534,,0.40776028721347696
14772,1,0,0,-1193.5832035541534,,0.40776028721347696
14773,1,0,0,-1193.5832035541534,,0.40776028721347696
14774,1,0,0,-1193.5832035541534,,0.40776028721347696
14775,1,0,0,-1193.5832035541534,,0.40776028721347696
14776,1,0,0,-1193.5832035541534,,0.40776028721347696
14777,1,0,0,-1193.5832035541534,,0.40776028721347696
14778,1,0,0,-1193.5832035541534,,0.40776028721347696
14779,0,0,0,-1193.5832035541534,,0.40776028721347696
14780,1,0,0,-1193.5832035541534,,0.40776028721347696
14781,1,0,0,-1193.5832035541534,,0.40776028721347696
14782,1,0,0,-1193.5832035541534,,0.40776028721347696
14783,1,0,0,-1193.5832035541534,,0.40776028721347696
14784,1,0,0,-1193.5832035541534,,0.40776028721347696
14785,1,0,0,-1193.5832035541534,,0.40776028721347696
14786,0,809,0,-1193.5832035541534,,0.40776028721347696
14787,1,0,0,-1193.5832035541534,,0.40776028721347696
14788,1,0,0,-1193.5832035541534,,0.40776028721347696
14789,1,0,0,-1193.5832035541534,,0.40776028721347696
14790,1,0,0,-1193.5832035541534,,0.40776028721347696
14791,0,0,0,-1193.5832035541534,,0.40776028721347696
14792,1,0,0,-1193.5832035541534,,0.40776028721347696
14793,1,0,0,-1193.5832035541534,,0.40776028721347696
14794,1,0,0,-1193.5832035541534,,0.40776028721347696
14795,1,0,0,-1193.5832035541534,,0.40776028721347696
14796,1,0,0,-1193.5832035541534,,0.40776028721347696
14797,1,401,0,-1193.5832035541534,,0.40776028721347696
14798,1,0,0,-1193.5832035541534,,0.40776028721347696
14799,1,0,0,-1193.5832035541534,,0.40776028721347696
14800,1,0,0,-1193.5832035541534,,0.40776028721347696
14801,1,0,0,-1193.5832035541534,,0.40776028721347696
14802,1,0,0,-1193.5832035541534,,0.40776028721347696
14803,1,0,0,-1193.5832035541534,,0.40776028721347696
14804,1,0,0,-1193.5832035541534,,0.40776028721347696
14805,1,0,0,-1193.5832035541534,,0.40776028721347696
14806,0,0,0,-1193.5832035541534,,0.40776028721347696
14807,1,0,0,-1193.5832035541534,,0.40776028721347696
14808,1,0,0,-1193.5832035541534,,0.40776028721347696
14809,1,0,0,-1193.5832035541534,,0.40776028721347696
14810,0,0,0,-1193.5832035541534,,0.40776028721347696
14811,1,0,0,-1193.5832035541534,,0.40776028721347696
14812,1,0,0,-1193.5832035541534,,0.40776028721347696
14813,1,0,0,-1193.5832035541534,,0.40776028721347696
14814,1,0,0,-1193.5832035541534,,0.40776028721347696
14815,1,0,0,-1193.5832035541534,,0.40776028721347696
14816,1,0,0,-1193.5832035541534,,0.40776028721347696
14817,1,0,0,-1193.5832035541534,,0.40776028721347696
14818,1,0,0,-1193.5832035541534,,0.40776028721347696
14819,1,0,0,-1193.5832035541534,,0.40776028721347696
14820,1,0,0,-1193.5832035541534,,0.40776028721347696
14821,1,0,0,-1193.5832035541534,,0.40776028721347696
14822,1,0,0,-1193.5832035541534,,0.40776028721347696
14823,1,0,0,-1193.5832035541534,,0.40776028721347696
14824,1,0,0,-1193.5832035541534,,0.40776028721347696
14825,1,0,0,-1193.5832035541534,,0.40776028721347696
14826,1,0,0,-1193.5832035541534,,0.40776028721347696
14827,1,0,0,-1193.5832035541534,,0.40776028721347696
14828,1,0,0,-1193.5832035541534,,0.40776028721347696
14829,1,0,0,-1193.5832035541534,,0.40776028721347696
14830,1,0,0,-1193.5832035541534,,0.40776028721347696
14831,1,0,0,-1193.5832035541534,,0.40776028721347696
14832,1,0,0,-1193.5832035541534,,0.40776028721347696
14833,1,0,0,-1193.5832035541534,,0.40776028721347696
14834,1,0,0,-1193.5832035541534,,0.40776028721347696
14835,1,0,0,-1193.5832035541534,,0.40776028721347696
14836,1,0,0,-1193.5832035541534,,0.40776028721347696
14837,1,0,0,-1193.5832035541534,,0.40776028721347696
14838,1,0,0,-1193.5832035541534,,0.40776028721347696
14839,1,0,0,-1193.5832035541534,,0.40776028721347696
14840,1,0,0,-1193.5832035541534,,0.40776028721347696
14841,1,0,0,-1193.5832035541534,,0.40776028721347696
14842,1,0,0,-1193.5832035541534,,0.40776028721347696
14843,1,0,0,-1193.5832035541534,,0.40776028721347696
14844,1,0,0,-1193.5832035541534,,0.40776028721347696
14845,1,0,0,-1193.5832035541534,,0.40776028721347696
14846,1,0,0,-1193.5832035541534,,0.40776028721347696
14847,1,0,0,-1193.5832035541534,,0.40776028721347696
14848,1,0,0,-1193.5832035541534,,0.40776028721347696
14849,1,0,0,-1193.5832035541534,,0.40776028721347696
14850,1,0,0,-1193.5832035541534,,0.40776028721347696
14851,1,0,0,-1193.5832035541534,,0.40776028721347696
14852,1,0,0,-1193.5832035541534,,0.40776028721347696
14853,1,0,0,-1193.5832035541534,,0.40776028721347696
14854,1,0,0,-1193.5832035541534,,0.40776028721347696
14855,1,0,0,-1193.5832035541534,,0.40776028721347696
14856,1,0,0,-1193.5832035541534,,0.40776028721347696
14857,1,0,0,-1193.5832035541534,,0.40776028721347696
14858,1,0,0,-1193.5832035541534,,0.40776028721347696
14859,1,0,0,-1193.5832035541534,,0.40776028721347696
14860,1,0,0,-1193.5832035541534,,0.40776028721347696
14861,1,0,0,-1193.5832035541534,,0.40776028721347696
14862,1,0,0,-1193.5832035541534,,0.40776028721347696
14863,0,0,0,-1193.5832035541534,,0.40776028721347696
14864,1,0,0,-1193.5832035541534,,0.40776028721347696
14865,1,0,0,-1193.5832035541534,,0.40776028721347696
14866,1,0,0,-1193.5832035541534,,0.40776028721347696
14867,1,0,0,-1193.5832035541534,,0.40776028721347696
14868,1,0,0,-1193.5832035541534,,0.40776028721347696
14869,1,0,0,-1193.5832035541534,,0.40776028721347696
14870,1,0,0,-1193.5832035541534,,0.40776028721347696
14871,1,0,0,-1193.5832035541534,,0.40776028721347696
14872,1,0,0,-1193.5832035541534,,0.40776028721347696
14873,1,0,0,-1193.5832035541534,,0.40776028721347696
14874,1,0,0,-1193.5832035541534,,0.40776028721347696
14875,1,0,0,-1193.5832035541534,,0.40776028721347696
14876,1,0,0,-1193.5832035541534,,0.40776028721347696
14877,1,0,0,-1193.5832035541534,,0.40776028721347696
14878,1,0,0,-1193.5832035541534,,0.40776028721347696
14879,1,0,0,-1193.5832035541534,,0.40776028721347696
14880,1,0,0,-1193.5832035541534,,0.40776028721347696
14881,1,0,0,-1193.5832035541534,,0.40776028721347696
14882,1,0,0,-1193.5832035541534,,0.40776028721347696
14883,1,0,0,-1193.5832035541534,,0.40776028721347696
14884,1,0,0,-1193.5832035541534,,0.40776028721347696
14885,1,0,0,-1193.5832035541534,,0.40776028721347696
14886,1,0,0,-1193.5832035541534,,0.40776028721347696
14887,1,0,0,-1193.5832035541534,,0.40776028721347696
14888,1,0,0,-1193.5832035541534,,0.40776028721347696
14889,1,0,0,-1193.5832035541534,,0.40776028721347696
14890,1,0,0,-1193.5832035541534,,0.40776028721347696
14891,1,0,0,-1193.5832035541534,,0.40776028721347696
14892,1,0,0,-1193.5832035541534,,0.40776028721347696
