,right,cam,ctm,cam_time,ctm_time,rate
12580,1,0,0,-1876.2139737606049,,0.49627174813587405
12581,0,0,0,-1876.2139737606049,,0.49627174813587405
12582,0,0,0,-1876.2139737606049,,0.49627174813587405
12583,1,0,0,-1876.2139737606049,,0.49627174813587405
12584,1,0,0,-1876.2139737606049,,0.49627174813587405
12585,1,0,0,-1876.2139737606049,,0.49627174813587405
12586,1,0,0,-1876.2139737606049,,0.49627174813587405
12587,1,0,0,-1876.2139737606049,,0.49627174813587405
12588,1,0,0,-1876.2139737606049,,0.49627174813587405
12589,1,0,0,-1876.2139737606049,,0.49627174813587405
12590,1,0,0,-1876.2139737606049,,0.49627174813587405
12591,1,0,0,-1876.2139737606049,,0.49627174813587405
12592,1,0,0,-1876.2139737606049,,0.49627174813587405
12593,1,0,0,-1876.2139737606049,,0.49627174813587405
12594,1,0,0,-1876.2139737606049,,0.49627174813587405
12595,1,0,0,-1876.2139737606049,,0.49627174813587405
12596,1,0,0,-1876.2139737606049,,0.49627174813587405
12597,1,0,0,-1876.2139737606049,,0.49627174813587405
12598,1,0,0,-1876.2139737606049,,0.49627174813587405
12599,0,0,0,-1876.2139737606049,,0.49627174813587405
12600,1,0,0,-1876.2139737606049,,0.49627174813587405
12601,0,0,0,-1876.2139737606049,,0.49627174813587405
12602,1,0,0,-1876.2139737606049,,0.49627174813587405
12603,1,0,0,-1876.2139737606049,,0.49627174813587405
12604,1,0,0,-1876.2139737606049,,0.49627174813587405
12605,1,0,0,-1876.2139737606049,,0.49627174813587405
12606,1,0,0,-1876.2139737606049,,0.49627174813587405
12607,1,0,0,-1876.2139737606049,,0.49627174813587405
12608,1,0,0,-1876.2139737606049,,0.49627174813587405
12609,1,0,0,-1876.2139737606049,,0.49627174813587405
12610,1,0,0,-1876.2139737606049,,0.49627174813587405
12611,1,0,0,-1876.2139737606049,,0.49627174813587405
12612,1,0,0,-1876.2139737606049,,0.49627174813587405
12613,0,0,0,-1876.2139737606049,,0.49627174813587405
12614,0,208,0,-1876.2139737606049,,0.49627174813587405
12615,1,0,0,-1876.2139737606049,,0.49627174813587405
12616,1,0,0,-1876.2139737606049,,0.49627174813587405
12617,1,0,0,-1876.2139737606049,,0.49627174813587405
12618,1,0,0,-1876.2139737606049,,0.49627174813587405
12619,1,0,0,-1876.2139737606049,,0.49627174813587405
12620,1,0,0,-1876.2139737606049,,0.49627174813587405
12621,1,0,0,-1876.2139737606049,,0.49627174813587405
12622,1,0,0,-1876.2139737606049,,0.49627174813587405
12623,1,0,0,-1876.2139737606049,,0.49627174813587405
12624,1,0,0,-1876.2139737606049,,0.49627174813587405
12625,1,0,0,-1876.2139737606049,,0.49627174813587405
12626,1,0,0,-1876.2139737606049,,0.49627174813587405
12627,1,0,0,-1876.2139737606049,,0.49627174813587405
12628,1,0,0,-1876.2139737606049,,0.49627174813587405
12629,1,0,0,-1876.2139737606049,,0.49627174813587405
12630,1,0,0,-1876.2139737606049,,0.49627174813587405
12631,1,0,0,-1876.2139737606049,,0.49627174813587405
12632,1,0,0,-1876.2139737606049,,0.49627174813587405
12633,1,0,0,-1876.2139737606049,,0.49627174813587405
12634,1,0,0,-1876.2139737606049,,0.49627174813587405
12635,1,0,0,-1876.2139737606049,,0.49627174813587405
12636,1,0,0,-1876.2139737606049,,0.49627174813587405
12637,1,0,0,-1876.2139737606049,,0.49627174813587405
12638,1,0,0,-1876.2139737606049,,0.49627174813587405
12639,1,0,0,-1876.2139737606049,,0.49627174813587405
12640,1,0,0,-1876.2139737606049,,0.49627174813587405
12641,1,0,0,-1876.2139737606049,,0.49627174813587405
12642,1,0,0,-1876.2139737606049,,0.49627174813587405
12643,1,0,0,-1876.2139737606049,,0.49627174813587405
12644,0,0,0,-1876.2139737606049,,0.49627174813587405
12645,1,0,0,-1876.2139737606049,,0.49627174813587405
12646,1,0,0,-1876.2139737606049,,0.49627174813587405
12647,1,0,0,-1876.2139737606049,,0.49627174813587405
12648,1,0,0,-1876.2139737606049,,0.49627174813587405
12649,1,0,0,-1876.2139737606049,,0.49627174813587405
12650,1,0,0,-1876.2139737606049,,0.49627174813587405
12651,1,0,0,-1876.2139737606049,,0.49627174813587405
12652,0,0,0,-1876.2139737606049,,0.49627174813587405
12653,1,0,0,-1876.2139737606049,,0.49627174813587405
12654,1,0,0,-1876.2139737606049,,0.49627174813587405
12655,1,0,0,-1876.2139737606049,,0.49627174813587405
12656,1,166,0,-1876.2139737606049,,0.49627174813587405
12657,1,0,0,-1876.2139737606049,,0.49627174813587405
12658,1,0,0,-1876.2139737606049,,0.49627174813587405
12659,1,0,0,-1876.2139737606049,,0.49627174813587405
12660,1,0,0,-1876.2139737606049,,0.49627174813587405
12661,1,0,0,-1876.2139737606049,,0.49627174813587405
12662,1,0,0,-1876.2139737606049,,0.49627174813587405
12663,1,0,0,-1876.2139737606049,,0.49627174813587405
12664,1,0,0,-1876.2139737606049,,0.49627174813587405
12665,1,0,0,-1876.2139737606049,,0.49627174813587405
12666,1,0,0,-1876.2139737606049,,0.49627174813587405
12667,1,0,0,-1876.2139737606049,,0.49627174813587405
12668,1,0,0,-1876.2139737606049,,0.49627174813587405
12669,1,0,0,-1876.2139737606049,,0.49627174813587405
12670,1,0,0,-1876.2139737606049,,0.49627174813587405
12671,0,0,0,-1876.2139737606049,,0.49627174813587405
12672,1,0,0,-1876.2139737606049,,0.49627174813587405
12673,1,0,0,-1876.2139737606049,,0.49627174813587405
12674,1,0,0,-1876.2139737606049,,0.49627174813587405
12675,1,0,0,-1876.2139737606049,,0.49627174813587405
12676,1,0,0,-1876.2139737606049,,0.49627174813587405
12677,1,0,0,-1876.2139737606049,,0.49627174813587405
12678,1,0,0,-1876.2139737606049,,0.49627174813587405
12679,1,0,0,-1876.2139737606049,,0.49627174813587405
12680,1,0,0,-1876.2139737606049,,0.49627174813587405
12681,1,0,0,-1876.2139737606049,,0.49627174813587405
12682,1,0,0,-1876.2139737606049,,0.49627174813587405
12683,1,0,0,-1876.2139737606049,,0.49627174813587405
12684,1,0,0,-1876.2139737606049,,0.49627174813587405
12685,1,0,0,-1876.2139737606049,,0.49627174813587405
12686,1,0,0,-1876.2139737606049,,0.49627174813587405
12687,1,0,0,-1876.2139737606049,,0.49627174813587405
12688,1,0,0,-1876.2139737606049,,0.49627174813587405
12689,1,0,0,-1876.2139737606049,,0.49627174813587405
12690,1,0,0,-1876.2139737606049,,0.49627174813587405
12691,1,0,0,-1876.2139737606049,,0.49627174813587405
12692,1,0,0,-1876.2139737606049,,0.49627174813587405
12693,1,0,0,-1876.2139737606049,,0.49627174813587405
12694,1,0,0,-1876.2139737606049,,0.49627174813587405
12695,1,0,0,-1876.2139737606049,,0.49627174813587405
12696,1,0,0,-1876.2139737606049,,0.49627174813587405
12697,1,0,0,-1876.2139737606049,,0.49627174813587405
12698,1,0,0,-1876.2139737606049,,0.49627174813587405
12699,1,0,0,-1876.2139737606049,,0.49627174813587405
12700,1,0,0,-1876.2139737606049,,0.49627174813587405
12701,1,0,0,-1876.2139737606049,,0.49627174813587405
12702,1,0,0,-1876.2139737606049,,0.49627174813587405
12703,1,0,0,-1876.2139737606049,,0.49627174813587405
12704,1,0,0,-1876.2139737606049,,0.49627174813587405
12705,1,0,0,-1876.2139737606049,,0.49627174813587405
12706,1,0,0,-1876.2139737606049,,0.49627174813587405
12707,1,0,0,-1876.2139737606049,,0.49627174813587405
12708,1,0,0,-1876.2139737606049,,0.49627174813587405
12709,1,0,0,-1876.2139737606049,,0.49627174813587405
12710,1,0,0,-1876.2139737606049,,0.49627174813587405
12711,1,0,0,-1876.2139737606049,,0.49627174813587405
12712,1,0,0,-1876.2139737606049,,0.49627174813587405
12713,1,0,0,-1876.2139737606049,,0.49627174813587405
12714,1,0,0,-1876.2139737606049,,0.49627174813587405
12715,1,0,0,-1876.2139737606049,,0.49627174813587405
12716,1,0,0,-1876.2139737606049,,0.49627174813587405
12717,1,0,0,-1876.2139737606049,,0.49627174813587405
12718,1,0,0,-1876.2139737606049,,0.49627174813587405
12719,1,0,0,-1876.2139737606049,,0.49627174813587405
12720,1,0,0,-1876.2139737606049,,0.49627174813587405
12721,1,0,0,-1876.2139737606049,,0.49627174813587405
12722,1,0,0,-1876.2139737606049,,0.49627174813587405
12723,1,0,0,-1876.2139737606049,,0.49627174813587405
12724,0,0,0,-1876.2139737606049,,0.49627174813587405
12725,1,0,0,-1876.2139737606049,,0.49627174813587405
12726,1,0,0,-1876.2139737606049,,0.49627174813587405
12727,1,0,0,-1876.2139737606049,,0.49627174813587405
12728,1,0,0,-1876.2139737606049,,0.49627174813587405
12729,1,0,0,-1876.2139737606049,,0.49627174813587405
12730,1,0,0,-1876.2139737606049,,0.49627174813587405
12731,1,0,0,-1876.2139737606049,,0.49627174813587405
12732,1,0,0,-1876.2139737606049,,0.49627174813587405
12733,1,0,0,-1876.2139737606049,,0.49627174813587405
12734,1,0,0,-1876.2139737606049,,0.49627174813587405
12735,1,0,0,-1876.2139737606049,,0.49627174813587405
12736,1,0,0,-1876.2139737606049,,0.49627174813587405
12737,1,0,0,-1876.2139737606049,,0.49627174813587405
12738,1,0,0,-1876.2139737606049,,0.49627174813587405
12739,1,0,0,-1876.2139737606049,,0.49627174813587405
12740,1,0,0,-1876.2139737606049,,0.49627174813587405
12741,1,0,0,-1876.2139737606049,,0.49627174813587405
12742,1,0,0,-1876.2139737606049,,0.49627174813587405
12743,1,735,0,-1876.2139737606049,,0.49627174813587405
12744,1,0,0,-1876.2139737606049,,0.49627174813587405
12745,1,0,0,-1876.2139737606049,,0.49627174813587405
12746,1,0,0,-1876.2139737606049,,0.49627174813587405
12747,0,0,0,-1876.2139737606049,,0.49627174813587405
12748,1,0,0,-1876.2139737606049,,0.49627174813587405
12749,1,0,0,-1876.2139737606049,,0.49627174813587405
12750,1,0,0,-1876.2139737606049,,0.49627174813587405
12751,1,0,0,-1876.2139737606049,,0.49627174813587405
12752,1,0,0,-1876.2139737606049,,0.49627174813587405
12753,1,0,0,-1876.2139737606049,,0.49627174813587405
12754,1,0,0,-1876.2139737606049,,0.49627174813587405
12755,1,0,0,-1876.2139737606049,,0.49627174813587405
12756,1,0,0,-1876.2139737606049,,0.49627174813587405
12757,1,0,0,-1876.2139737606049,,0.49627174813587405
12758,1,0,0,-1876.2139737606049,,0.49627174813587405
12759,0,0,0,-1876.2139737606049,,0.49627174813587405
12760,0,0,0,-1876.2139737606049,,0.49627174813587405
12761,1,0,0,-1876.2139737606049,,0.49627174813587405
12762,1,0,0,-1876.2139737606049,,0.49627174813587405
12763,1,0,0,-1876.2139737606049,,0.49627174813587405
12764,1,0,0,-1876.2139737606049,,0.49627174813587405
12765,1,0,0,-1876.2139737606049,,0.49627174813587405
12766,1,0,0,-1876.2139737606049,,0.49627174813587405
12767,1,0,0,-1876.2139737606049,,0.49627174813587405
12768,1,0,0,-1876.2139737606049,,0.49627174813587405
12769,1,0,0,-1876.2139737606049,,0.49627174813587405
12770,1,0,0,-1876.2139737606049,,0.49627174813587405
12771,1,0,0,-1876.2139737606049,,0.49627174813587405
12772,1,0,0,-1876.2139737606049,,0.49627174813587405
12773,0,0,0,-1876.2139737606049,,0.49627174813587405
12774,1,0,0,-1876.2139737606049,,0.49627174813587405
12775,1,0,0,-1876.2139737606049,,0.49627174813587405
12776,1,0,0,-1876.2139737606049,,0.49627174813587405
12777,1,0,0,-1876.2139737606049,,0.49627174813587405
12778,1,0,0,-1876.2139737606049,,0.49627174813587405
12779,1,0,0,-1876.2139737606049,,0.49627174813587405
12780,1,0,0,-1876.2139737606049,,0.49627174813587405
12781,0,0,0,-1876.2139737606049,,0.49627174813587405
12782,1,0,0,-1876.2139737606049,,0.49627174813587405
12783,1,0,0,-1876.2139737606049,,0.49627174813587405
12784,1,0,0,-1876.2139737606049,,0.49627174813587405
12785,1,0,0,-1876.2139737606049,,0.49627174813587405
12786,1,0,0,-1876.2139737606049,,0.49627174813587405
12787,1,0,0,-1876.2139737606049,,0.49627174813587405
12788,1,0,0,-1876.2139737606049,,0.49627174813587405
12789,1,0,0,-1876.2139737606049,,0.49627174813587405
12790,1,0,0,-1876.2139737606049,,0.49627174813587405
12791,1,0,0,-1876.2139737606049,,0.49627174813587405
12792,1,0,0,-1876.2139737606049,,0.49627174813587405
12793,1,0,0,-1876.2139737606049,,0.49627174813587405
12794,1,0,0,-1876.2139737606049,,0.49627174813587405
12795,1,0,0,-1876.2139737606049,,0.49627174813587405
12796,1,0,0,-1876.2139737606049,,0.49627174813587405
12797,1,0,0,-1876.2139737606049,,0.49627174813587405
12798,1,0,0,-1876.2139737606049,,0.49627174813587405
12799,1,0,0,-1876.2139737606049,,0.49627174813587405
12800,1,0,0,-1876.2139737606049,,0.49627174813587405
12801,1,0,0,-1876.2139737606049,,0.49627174813587405
12802,1,0,0,-1876.2139737606049,,0.49627174813587405
12803,1,0,0,-1876.2139737606049,,0.49627174813587405
12804,0,0,0,-1876.2139737606049,,0.49627174813587405
12805,1,0,0,-1876.2139737606049,,0.49627174813587405
12806,1,0,0,-1876.2139737606049,,0.49627174813587405
12807,1,0,0,-1876.2139737606049,,0.49627174813587405
12808,1,0,0,-1876.2139737606049,,0.49627174813587405
12809,1,0,0,-1876.2139737606049,,0.49627174813587405
12810,1,0,0,-1876.2139737606049,,0.49627174813587405
12811,1,0,0,-1876.2139737606049,,0.49627174813587405
12812,1,0,0,-1876.2139737606049,,0.49627174813587405
12813,1,0,0,-1876.2139737606049,,0.49627174813587405
12814,1,0,0,-1876.2139737606049,,0.49627174813587405
12815,1,0,0,-1876.2139737606049,,0.49627174813587405
12816,1,0,0,-1876.2139737606049,,0.49627174813587405
12817,1,0,0,-1876.2139737606049,,0.49627174813587405
12818,1,0,0,-1876.2139737606049,,0.49627174813587405
12819,1,0,0,-1876.2139737606049,,0.49627174813587405
12820,1,0,0,-1876.2139737606049,,0.49627174813587405
12821,1,0,0,-1876.2139737606049,,0.49627174813587405
12822,1,0,0,-1876.2139737606049,,0.49627174813587405
12823,1,0,0,-1876.2139737606049,,0.49627174813587405
12824,1,0,0,-1876.2139737606049,,0.49627174813587405
12825,1,0,0,-1876.2139737606049,,0.49627174813587405
12826,1,0,0,-1876.2139737606049,,0.49627174813587405
12827,1,0,0,-1876.2139737606049,,0.49627174813587405
12828,1,0,0,-1876.2139737606049,,0.49627174813587405
12829,1,0,0,-1876.2139737606049,,0.49627174813587405
12830,1,0,0,-1876.2139737606049,,0.49627174813587405
12831,1,0,0,-1876.2139737606049,,0.49627174813587405
12832,1,0,0,-1876.2139737606049,,0.49627174813587405
12833,1,0,0,-1876.2139737606049,,0.49627174813587405
12834,1,0,0,-1876.2139737606049,,0.49627174813587405
12835,1,0,0,-1876.2139737606049,,0.49627174813587405
12836,1,0,0,-1876.2139737606049,,0.49627174813587405
12837,1,0,0,-1876.2139737606049,,0.49627174813587405
12838,1,0,0,-1876.2139737606049,,0.49627174813587405
12839,1,0,0,-1876.2139737606049,,0.49627174813587405
12840,1,0,0,-1876.2139737606049,,0.49627174813587405
12841,1,0,0,-1876.2139737606049,,0.49627174813587405
12842,1,0,0,-1876.2139737606049,,0.49627174813587405
12843,1,0,0,-1876.2139737606049,,0.49627174813587405
12844,1,0,0,-1876.2139737606049,,0.49627174813587405
12845,1,0,0,-1876.2139737606049,,0.49627174813587405
12846,1,0,0,-1876.2139737606049,,0.49627174813587405
12847,1,0,0,-1876.2139737606049,,0.49627174813587405
12848,1,0,0,-1876.2139737606049,,0.49627174813587405
12849,1,0,0,-1876.2139737606049,,0.49627174813587405
12850,1,0,0,-1876.2139737606049,,0.49627174813587405
12851,1,0,0,-1876.2139737606049,,0.49627174813587405
12852,1,0,0,-1876.2139737606049,,0.49627174813587405
12853,1,0,0,-1876.2139737606049,,0.49627174813587405
12854,1,0,0,-1876.2139737606049,,0.49627174813587405
12855,0,0,0,-1876.2139737606049,,0.49627174813587405
12856,1,0,0,-1876.2139737606049,,0.49627174813587405
12857,1,0,0,-1876.2139737606049,,0.49627174813587405
12858,1,0,0,-1876.2139737606049,,0.49627174813587405
12859,1,0,0,-1876.2139737606049,,0.49627174813587405
12860,1,0,0,-1876.2139737606049,,0.49627174813587405
12861,1,0,0,-1876.2139737606049,,0.49627174813587405
12862,1,0,0,-1876.2139737606049,,0.49627174813587405
12863,1,0,0,-1876.2139737606049,,0.49627174813587405
12864,1,389,0,-1876.2139737606049,,0.49627174813587405
12865,1,0,0,-1876.2139737606049,,0.49627174813587405
12866,1,0,0,-1876.2139737606049,,0.49627174813587405
12867,1,0,0,-1876.2139737606049,,0.49627174813587405
12868,1,0,0,-1876.2139737606049,,0.49627174813587405
12869,1,0,0,-1876.2139737606049,,0.49627174813587405
12870,1,0,0,-1876.2139737606049,,0.49627174813587405
12871,1,0,0,-1876.2139737606049,,0.49627174813587405
12872,1,0,0,-1876.2139737606049,,0.49627174813587405
12873,1,0,0,-1876.2139737606049,,0.49627174813587405
12874,1,0,0,-1876.2139737606049,,0.49627174813587405
12875,1,0,0,-1876.2139737606049,,0.49627174813587405
12876,1,0,0,-1876.2139737606049,,0.49627174813587405
12877,1,0,0,-1876.2139737606049,,0.49627174813587405
12878,1,0,0,-1876.2139737606049,,0.49627174813587405
12879,1,0,0,-1876.2139737606049,,0.49627174813587405
12880,1,0,0,-1876.2139737606049,,0.49627174813587405
12881,1,0,0,-1876.2139737606049,,0.49627174813587405
12882,1,0,0,-1876.2139737606049,,0.49627174813587405
12883,1,0,0,-1876.2139737606049,,0.49627174813587405
12884,1,0,0,-1876.2139737606049,,0.49627174813587405
12885,1,0,0,-1876.2139737606049,,0.49627174813587405
12886,0,140,0,-1876.2139737606049,,0.49627174813587405
12887,0,0,0,-1876.2139737606049,,0.49627174813587405
12888,1,0,0,-1876.2139737606049,,0.49627174813587405
12889,1,0,0,-1876.2139737606049,,0.49627174813587405
12890,1,0,0,-1876.2139737606049,,0.49627174813587405
12891,1,0,0,-1876.2139737606049,,0.49627174813587405
12892,1,0,0,-1876.2139737606049,,0.49627174813587405
12893,1,0,0,-1876.2139737606049,,0.49627174813587405
12894,1,0,0,-1876.2139737606049,,0.49627174813587405
12895,1,0,0,-1876.2139737606049,,0.49627174813587405
12896,1,0,0,-1876.2139737606049,,0.49627174813587405
12897,1,0,0,-1876.2139737606049,,0.49627174813587405
12898,1,0,0,-1876.2139737606049,,0.49627174813587405
12899,1,0,0,-1876.2139737606049,,0.49627174813587405
12900,1,0,0,-1876.2139737606049,,0.49627174813587405
12901,1,0,0,-1876.2139737606049,,0.49627174813587405
12902,1,0,0,-1876.2139737606049,,0.49627174813587405
12903,1,0,0,-1876.2139737606049,,0.49627174813587405
12904,1,0,0,-1876.2139737606049,,0.49627174813587405
12905,1,0,0,-1876.2139737606049,,0.49627174813587405
12906,1,0,0,-1876.2139737606049,,0.49627174813587405
12907,1,0,0,-1876.2139737606049,,0.49627174813587405
12908,1,0,0,-1876.2139737606049,,0.49627174813587405
12909,1,0,0,-1876.2139737606049,,0.49627174813587405
12910,1,0,0,-1876.2139737606049,,0.49627174813587405
12911,1,0,0,-1876.2139737606049,,0.49627174813587405
12912,1,0,0,-1876.2139737606049,,0.49627174813587405
12913,1,0,0,-1876.2139737606049,,0.49627174813587405
12914,1,0,0,-1876.2139737606049,,0.49627174813587405
12915,1,0,0,-1876.2139737606049,,0.49627174813587405
12916,1,0,0,-1876.2139737606049,,0.49627174813587405
12917,1,0,0,-1876.2139737606049,,0.49627174813587405
12918,1,0,0,-1876.2139737606049,,0.49627174813587405
12919,1,0,0,-1876.2139737606049,,0.49627174813587405
12920,1,0,0,-1876.2139737606049,,0.49627174813587405
12921,1,0,0,-1876.2139737606049,,0.49627174813587405
12922,1,0,0,-1876.2139737606049,,0.49627174813587405
12923,1,0,0,-1876.2139737606049,,0.49627174813587405
12924,0,0,0,-1876.2139737606049,,0.49627174813587405
12925,0,0,0,-1876.2139737606049,,0.49627174813587405
12926,0,0,0,-1876.2139737606049,,0.49627174813587405
12927,1,0,0,-1876.2139737606049,,0.49627174813587405
12928,1,0,0,-1876.2139737606049,,0.49627174813587405
12929,1,0,0,-1876.2139737606049,,0.49627174813587405
12930,1,0,0,-1876.2139737606049,,0.49627174813587405
12931,1,0,0,-1876.2139737606049,,0.49627174813587405
12932,1,0,0,-1876.2139737606049,,0.49627174813587405
12933,0,0,0,-1876.2139737606049,,0.49627174813587405
12934,1,0,0,-1876.2139737606049,,0.49627174813587405
12935,1,0,0,-1876.2139737606049,,0.49627174813587405
12936,1,0,0,-1876.2139737606049,,0.49627174813587405
12937,1,0,0,-1876.2139737606049,,0.49627174813587405
12938,1,0,0,-1876.2139737606049,,0.49627174813587405
12939,1,0,0,-1876.2139737606049,,0.49627174813587405
12940,0,0,0,-1876.2139737606049,,0.49627174813587405
12941,1,0,0,-1876.2139737606049,,0.49627174813587405
12942,1,0,0,-1876.2139737606049,,0.49627174813587405
12943,1,0,0,-1876.2139737606049,,0.49627174813587405
12944,1,0,0,-1876.2139737606049,,0.49627174813587405
12945,1,0,0,-1876.2139737606049,,0.49627174813587405
12946,1,0,0,-1876.2139737606049,,0.49627174813587405
12947,1,0,0,-1876.2139737606049,,0.49627174813587405
