,right,cam,ctm,cam_time,ctm_time,rate
14279,1,0,8359,-425.6897954940796,-153.38214993476868,0.16210991438829053
14280,1,0,8358,-425.6897954940796,-153.38214993476868,0.16210991438829053
14281,1,0,8357,-425.6897954940796,-153.38214993476868,0.16210991438829053
14282,0,0,8327,-425.6897954940796,-153.38214993476868,0.16210991438829053
14283,1,0,8328,-425.6897954940796,-153.38214993476868,0.16210991438829053
14284,1,0,8329,-425.6897954940796,-153.38214993476868,0.16210991438829053
14285,1,0,8330,-425.6897954940796,-153.38214993476868,0.16210991438829053
14286,1,0,8331,-425.6897954940796,-153.38214993476868,0.16210991438829053
14287,1,0,8332,-425.6897954940796,-153.38214993476868,0.16210991438829053
14288,1,0,8333,-425.6897954940796,-153.38214993476868,0.16210991438829053
14289,1,0,8334,-425.6897954940796,-153.38214993476868,0.16210991438829053
14290,1,0,8335,-425.6897954940796,-153.38214993476868,0.16210991438829053
14291,1,0,8336,-425.6897954940796,-153.38214993476868,0.16210991438829053
14292,1,0,8337,-425.6897954940796,-153.38214993476868,0.16210991438829053
14293,1,0,8338,-425.6897954940796,-153.38214993476868,0.16210991438829053
14294,1,0,8339,-425.6897954940796,-153.38214993476868,0.16210991438829053
14295,1,0,8340,-425.6897954940796,-153.38214993476868,0.16210991438829053
14296,1,0,8326,-425.6897954940796,-153.38214993476868,0.16210991438829053
14297,1,0,8341,-425.6897954940796,-153.38214993476868,0.16210991438829053
14298,1,0,8343,-425.6897954940796,-153.38214993476868,0.16210991438829053
14299,1,0,8344,-425.6897954940796,-153.38214993476868,0.16210991438829053
14300,1,0,8345,-425.6897954940796,-153.38214993476868,0.16210991438829053
14301,1,0,8346,-425.6897954940796,-153.38214993476868,0.16210991438829053
14302,1,0,8347,-425.6897954940796,-153.38214993476868,0.16210991438829053
14303,1,0,8348,-425.6897954940796,-153.38214993476868,0.16210991438829053
14304,1,0,8349,-425.6897954940796,-153.38214993476868,0.16210991438829053
14305,1,0,8350,-425.6897954940796,-153.38214993476868,0.16210991438829053
14306,1,0,8351,-425.6897954940796,-153.38214993476868,0.16210991438829053
14307,1,0,8352,-425.6897954940796,-153.38214993476868,0.16210991438829053
14308,1,0,8353,-425.6897954940796,-153.38214993476868,0.16210991438829053
14309,1,0,8354,-425.6897954940796,-153.38214993476868,0.16210991438829053
14310,1,0,8355,-425.6897954940796,-153.38214993476868,0.16210991438829053
14311,1,0,8356,-425.6897954940796,-153.38214993476868,0.16210991438829053
14312,1,0,8390,-425.6897954940796,-153.38214993476868,0.16210991438829053
14313,1,0,8391,-425.6897954940796,-153.38214993476868,0.16210991438829053
14314,1,0,8392,-425.6897954940796,-153.38214993476868,0.16210991438829053
14315,0,0,8425,-425.6897954940796,-153.38214993476868,0.16210991438829053
14316,1,0,8427,-425.6897954940796,-153.38214993476868,0.16210991438829053
14317,1,0,8428,-425.6897954940796,-153.38214993476868,0.16210991438829053
14318,1,0,8429,-425.6897954940796,-153.38214993476868,0.16210991438829053
14319,1,0,8430,-425.6897954940796,-153.38214993476868,0.16210991438829053
14320,1,0,8431,-425.6897954940796,-153.38214993476868,0.16210991438829053
14321,1,0,8432,-425.6897954940796,-153.38214993476868,0.16210991438829053
14322,1,0,950,-425.6897954940796,-153.38214993476868,0.16210991438829053
14323,1,0,8433,-425.6897954940796,-153.38214993476868,0.16210991438829053
14324,1,0,8434,-425.6897954940796,-153.38214993476868,0.16210991438829053
14325,1,0,926,-425.6897954940796,-153.38214993476868,0.16210991438829053
14326,1,0,8435,-425.6897954940796,-153.38214993476868,0.16210991438829053
14327,1,0,8436,-425.6897954940796,-153.38214993476868,0.16210991438829053
14328,1,0,8437,-425.6897954940796,-153.38214993476868,0.16210991438829053
14329,1,0,8438,-425.6897954940796,-153.38214993476868,0.16210991438829053
14330,1,0,8439,-425.6897954940796,-153.38214993476868,0.16210991438829053
14331,1,0,8440,-425.6897954940796,-153.38214993476868,0.16210991438829053
14332,1,0,8441,-425.6897954940796,-153.38214993476868,0.16210991438829053
14333,1,0,8442,-425.6897954940796,-153.38214993476868,0.16210991438829053
14334,1,0,8443,-425.6897954940796,-153.38214993476868,0.16210991438829053
14335,1,0,8444,-425.6897954940796,-153.38214993476868,0.16210991438829053
14336,1,0,8445,-425.6897954940796,-153.38214993476868,0.16210991438829053
14337,1,0,8446,-425.6897954940796,-153.38214993476868,0.16210991438829053
14338,1,0,8447,-425.6897954940796,-153.38214993476868,0.16210991438829053
14339,1,0,8448,-425.6897954940796,-153.38214993476868,0.16210991438829053
14340,1,0,8449,-425.6897954940796,-153.38214993476868,0.16210991438829053
14341,1,0,8450,-425.6897954940796,-153.38214993476868,0.16210991438829053
14342,1,0,8451,-425.6897954940796,-153.38214993476868,0.16210991438829053
14343,1,0,8452,-425.6897954940796,-153.38214993476868,0.16210991438829053
14344,1,0,8453,-425.6897954940796,-153.38214993476868,0.16210991438829053
14345,1,0,8454,-425.6897954940796,-153.38214993476868,0.16210991438829053
14346,1,0,8455,-425.6897954940796,-153.38214993476868,0.16210991438829053
14347,1,0,8426,-425.6897954940796,-153.38214993476868,0.16210991438829053
14348,1,0,8424,-425.6897954940796,-153.38214993476868,0.16210991438829053
14349,1,0,8393,-425.6897954940796,-153.38214993476868,0.16210991438829053
14350,1,0,8423,-425.6897954940796,-153.38214993476868,0.16210991438829053
14351,1,0,8394,-425.6897954940796,-153.38214993476868,0.16210991438829053
14352,1,0,8395,-425.6897954940796,-153.38214993476868,0.16210991438829053
14353,1,0,8396,-425.6897954940796,-153.38214993476868,0.16210991438829053
14354,1,0,8397,-425.6897954940796,-153.38214993476868,0.16210991438829053
14355,1,0,8398,-425.6897954940796,-153.38214993476868,0.16210991438829053
14356,1,0,8399,-425.6897954940796,-153.38214993476868,0.16210991438829053
14357,1,0,8400,-425.6897954940796,-153.38214993476868,0.16210991438829053
14358,1,0,8401,-425.6897954940796,-153.38214993476868,0.16210991438829053
14359,1,269,951,-425.6897954940796,-153.38214993476868,0.16210991438829053
14360,1,0,8402,-425.6897954940796,-153.38214993476868,0.16210991438829053
14361,1,0,8403,-425.6897954940796,-153.38214993476868,0.16210991438829053
14362,1,0,8404,-425.6897954940796,-153.38214993476868,0.16210991438829053
14363,1,0,8405,-425.6897954940796,-153.38214993476868,0.16210991438829053
14364,1,0,8406,-425.6897954940796,-153.38214993476868,0.16210991438829053
14365,1,0,8407,-425.6897954940796,-153.38214993476868,0.16210991438829053
14366,1,0,8408,-425.6897954940796,-153.38214993476868,0.16210991438829053
14367,1,0,8409,-425.6897954940796,-153.38214993476868,0.16210991438829053
14368,1,0,8410,-425.6897954940796,-153.38214993476868,0.16210991438829053
14369,1,0,8411,-425.6897954940796,-153.38214993476868,0.16210991438829053
14370,1,0,8412,-425.6897954940796,-153.38214993476868,0.16210991438829053
14371,1,0,8413,-425.6897954940796,-153.38214993476868,0.16210991438829053
14372,1,0,8414,-425.6897954940796,-153.38214993476868,0.16210991438829053
14373,1,0,8415,-425.6897954940796,-153.38214993476868,0.16210991438829053
14374,1,0,8416,-425.6897954940796,-153.38214993476868,0.16210991438829053
14375,1,0,8417,-425.6897954940796,-153.38214993476868,0.16210991438829053
14376,1,0,8418,-425.6897954940796,-153.38214993476868,0.16210991438829053
14377,1,0,8419,-425.6897954940796,-153.38214993476868,0.16210991438829053
14378,1,0,8420,-425.6897954940796,-153.38214993476868,0.16210991438829053
14379,1,0,8421,-425.6897954940796,-153.38214993476868,0.16210991438829053
14380,1,0,8422,-425.6897954940796,-153.38214993476868,0.16210991438829053
14381,1,0,8342,-425.6897954940796,-153.38214993476868,0.16210991438829053
14382,1,0,8325,-425.6897954940796,-153.38214993476868,0.16210991438829053
14383,1,0,8324,-425.6897954940796,-153.38214993476868,0.16210991438829053
14384,1,0,8323,-425.6897954940796,-153.38214993476868,0.16210991438829053
14385,1,0,8227,-425.6897954940796,-153.38214993476868,0.16210991438829053
14386,1,0,8228,-425.6897954940796,-153.38214993476868,0.16210991438829053
14387,1,0,8229,-425.6897954940796,-153.38214993476868,0.16210991438829053
14388,1,0,8230,-425.6897954940796,-153.38214993476868,0.16210991438829053
14389,1,0,8231,-425.6897954940796,-153.38214993476868,0.16210991438829053
14390,1,0,8232,-425.6897954940796,-153.38214993476868,0.16210991438829053
14391,1,0,8233,-425.6897954940796,-153.38214993476868,0.16210991438829053
14392,1,0,8234,-425.6897954940796,-153.38214993476868,0.16210991438829053
14393,0,0,8235,-425.6897954940796,-153.38214993476868,0.16210991438829053
14394,1,0,8236,-425.6897954940796,-153.38214993476868,0.16210991438829053
14395,1,0,8237,-425.6897954940796,-153.38214993476868,0.16210991438829053
14396,1,0,8238,-425.6897954940796,-153.38214993476868,0.16210991438829053
14397,1,0,8239,-425.6897954940796,-153.38214993476868,0.16210991438829053
14398,1,0,8240,-425.6897954940796,-153.38214993476868,0.16210991438829053
14399,1,0,8241,-425.6897954940796,-153.38214993476868,0.16210991438829053
14400,1,0,8242,-425.6897954940796,-153.38214993476868,0.16210991438829053
14401,0,0,8243,-425.6897954940796,-153.38214993476868,0.16210991438829053
14402,0,0,8244,-425.6897954940796,-153.38214993476868,0.16210991438829053
14403,1,0,8245,-425.6897954940796,-153.38214993476868,0.16210991438829053
14404,1,0,8246,-425.6897954940796,-153.38214993476868,0.16210991438829053
14405,1,0,8247,-425.6897954940796,-153.38214993476868,0.16210991438829053
14406,1,0,8248,-425.6897954940796,-153.38214993476868,0.16210991438829053
14407,1,0,8249,-425.6897954940796,-153.38214993476868,0.16210991438829053
14408,1,0,8250,-425.6897954940796,-153.38214993476868,0.16210991438829053
14409,1,0,8251,-425.6897954940796,-153.38214993476868,0.16210991438829053
14410,1,0,8252,-425.6897954940796,-153.38214993476868,0.16210991438829053
14411,1,0,8253,-425.6897954940796,-153.38214993476868,0.16210991438829053
14412,1,0,8254,-425.6897954940796,-153.38214993476868,0.16210991438829053
14413,1,0,8255,-425.6897954940796,-153.38214993476868,0.16210991438829053
14414,1,0,8226,-425.6897954940796,-153.38214993476868,0.16210991438829053
14415,1,0,8225,-425.6897954940796,-153.38214993476868,0.16210991438829053
14416,1,0,8224,-425.6897954940796,-153.38214993476868,0.16210991438829053
14417,1,0,8223,-425.6897954940796,-153.38214993476868,0.16210991438829053
14418,1,0,8193,-425.6897954940796,-153.38214993476868,0.16210991438829053
14419,1,0,8194,-425.6897954940796,-153.38214993476868,0.16210991438829053
14420,1,0,8195,-425.6897954940796,-153.38214993476868,0.16210991438829053
14421,1,0,8196,-425.6897954940796,-153.38214993476868,0.16210991438829053
14422,1,108,348,-425.6897954940796,-153.38214993476868,0.16210991438829053
14423,1,0,8197,-425.6897954940796,-153.38214993476868,0.16210991438829053
14424,1,0,8198,-425.6897954940796,-153.38214993476868,0.16210991438829053
14425,1,0,8199,-425.6897954940796,-153.38214993476868,0.16210991438829053
14426,1,0,8200,-425.6897954940796,-153.38214993476868,0.16210991438829053
14427,1,0,8201,-425.6897954940796,-153.38214993476868,0.16210991438829053
14428,1,0,8202,-425.6897954940796,-153.38214993476868,0.16210991438829053
14429,1,0,8203,-425.6897954940796,-153.38214993476868,0.16210991438829053
14430,0,0,8204,-425.6897954940796,-153.38214993476868,0.16210991438829053
14431,1,0,8205,-425.6897954940796,-153.38214993476868,0.16210991438829053
14432,1,0,8206,-425.6897954940796,-153.38214993476868,0.16210991438829053
14433,1,0,8192,-425.6897954940796,-153.38214993476868,0.16210991438829053
14434,1,0,8207,-425.6897954940796,-153.38214993476868,0.16210991438829053
14435,1,0,8209,-425.6897954940796,-153.38214993476868,0.16210991438829053
14436,1,0,8210,-425.6897954940796,-153.38214993476868,0.16210991438829053
14437,1,0,8211,-425.6897954940796,-153.38214993476868,0.16210991438829053
14438,1,0,8212,-425.6897954940796,-153.38214993476868,0.16210991438829053
14439,1,0,8213,-425.6897954940796,-153.38214993476868,0.16210991438829053
14440,0,0,8214,-425.6897954940796,-153.38214993476868,0.16210991438829053
14441,1,0,8215,-425.6897954940796,-153.38214993476868,0.16210991438829053
14442,1,0,8216,-425.6897954940796,-153.38214993476868,0.16210991438829053
14443,1,0,8217,-425.6897954940796,-153.38214993476868,0.16210991438829053
14444,1,0,8218,-425.6897954940796,-153.38214993476868,0.16210991438829053
14445,1,0,8219,-425.6897954940796,-153.38214993476868,0.16210991438829053
14446,1,0,8220,-425.6897954940796,-153.38214993476868,0.16210991438829053
14447,1,0,8221,-425.6897954940796,-153.38214993476868,0.16210991438829053
14448,1,0,8222,-425.6897954940796,-153.38214993476868,0.16210991438829053
14449,1,0,8256,-425.6897954940796,-153.38214993476868,0.16210991438829053
14450,1,0,8208,-425.6897954940796,-153.38214993476868,0.16210991438829053
14451,1,0,8257,-425.6897954940796,-153.38214993476868,0.16210991438829053
14452,1,0,8275,-425.6897954940796,-153.38214993476868,0.16210991438829053
14453,1,0,8294,-425.6897954940796,-153.38214993476868,0.16210991438829053
14454,1,0,8295,-425.6897954940796,-153.38214993476868,0.16210991438829053
14455,0,0,8296,-425.6897954940796,-153.38214993476868,0.16210991438829053
14456,1,0,8297,-425.6897954940796,-153.38214993476868,0.16210991438829053
14457,1,0,8298,-425.6897954940796,-153.38214993476868,0.16210991438829053
14458,1,0,8299,-425.6897954940796,-153.38214993476868,0.16210991438829053
14459,1,0,8300,-425.6897954940796,-153.38214993476868,0.16210991438829053
14460,1,0,8301,-425.6897954940796,-153.38214993476868,0.16210991438829053
14461,1,0,8302,-425.6897954940796,-153.38214993476868,0.16210991438829053
14462,1,0,8303,-425.6897954940796,-153.38214993476868,0.16210991438829053
14463,1,0,8304,-425.6897954940796,-153.38214993476868,0.16210991438829053
14464,1,0,8305,-425.6897954940796,-153.38214993476868,0.16210991438829053
14465,1,0,8306,-425.6897954940796,-153.38214993476868,0.16210991438829053
14466,1,0,8307,-425.6897954940796,-153.38214993476868,0.16210991438829053
14467,1,0,8308,-425.6897954940796,-153.38214993476868,0.16210991438829053
14468,1,0,8309,-425.6897954940796,-153.38214993476868,0.16210991438829053
14469,1,0,8310,-425.6897954940796,-153.38214993476868,0.16210991438829053
14470,1,0,8311,-425.6897954940796,-153.38214993476868,0.16210991438829053
14471,1,0,8312,-425.6897954940796,-153.38214993476868,0.16210991438829053
14472,1,0,8313,-425.6897954940796,-153.38214993476868,0.16210991438829053
14473,1,0,8314,-425.6897954940796,-153.38214993476868,0.16210991438829053
14474,1,0,8315,-425.6897954940796,-153.38214993476868,0.16210991438829053
14475,1,0,8316,-425.6897954940796,-153.38214993476868,0.16210991438829053
14476,1,0,8317,-425.6897954940796,-153.38214993476868,0.16210991438829053
14477,1,0,8318,-425.6897954940796,-153.38214993476868,0.16210991438829053
14478,1,0,8319,-425.6897954940796,-153.38214993476868,0.16210991438829053
14479,1,0,8320,-425.6897954940796,-153.38214993476868,0.16210991438829053
14480,1,0,8321,-425.6897954940796,-153.38214993476868,0.16210991438829053
14481,1,0,8322,-425.6897954940796,-153.38214993476868,0.16210991438829053
14482,1,0,8293,-425.6897954940796,-153.38214993476868,0.16210991438829053
14483,1,0,8292,-425.6897954940796,-153.38214993476868,0.16210991438829053
14484,1,0,8291,-425.6897954940796,-153.38214993476868,0.16210991438829053
14485,1,0,8290,-425.6897954940796,-153.38214993476868,0.16210991438829053
14486,1,0,8260,-425.6897954940796,-153.38214993476868,0.16210991438829053
14487,1,0,8261,-425.6897954940796,-153.38214993476868,0.16210991438829053
14488,1,0,8262,-425.6897954940796,-153.38214993476868,0.16210991438829053
14489,1,0,8263,-425.6897954940796,-153.38214993476868,0.16210991438829053
14490,1,0,8264,-425.6897954940796,-153.38214993476868,0.16210991438829053
14491,1,0,8265,-425.6897954940796,-153.38214993476868,0.16210991438829053
14492,1,0,8266,-425.6897954940796,-153.38214993476868,0.16210991438829053
14493,1,0,8267,-425.6897954940796,-153.38214993476868,0.16210991438829053
14494,1,0,8268,-425.6897954940796,-153.38214993476868,0.16210991438829053
14495,1,0,8269,-425.6897954940796,-153.38214993476868,0.16210991438829053
14496,1,0,8270,-425.6897954940796,-153.38214993476868,0.16210991438829053
14497,1,0,8271,-425.6897954940796,-153.38214993476868,0.16210991438829053
14498,1,0,8272,-425.6897954940796,-153.38214993476868,0.16210991438829053
14499,1,0,8273,-425.6897954940796,-153.38214993476868,0.16210991438829053
14500,1,0,8259,-425.6897954940796,-153.38214993476868,0.16210991438829053
14501,0,0,8274,-425.6897954940796,-153.38214993476868,0.16210991438829053
14502,1,0,8276,-425.6897954940796,-153.38214993476868,0.16210991438829053
14503,1,0,8277,-425.6897954940796,-153.38214993476868,0.16210991438829053
14504,1,0,8278,-425.6897954940796,-153.38214993476868,0.16210991438829053
14505,1,0,8279,-425.6897954940796,-153.38214993476868,0.16210991438829053
14506,1,0,8280,-425.6897954940796,-153.38214993476868,0.16210991438829053
14507,1,0,8281,-425.6897954940796,-153.38214993476868,0.16210991438829053
14508,1,0,8282,-425.6897954940796,-153.38214993476868,0.16210991438829053
14509,1,0,8283,-425.6897954940796,-153.38214993476868,0.16210991438829053
14510,1,0,8284,-425.6897954940796,-153.38214993476868,0.16210991438829053
