,right,cam,ctm,cam_time,ctm_time,rate
33755,0,0,22643,-597.6527669429779,-144.67753958702087,0.08153824910245788
33756,0,0,22644,-597.6527669429779,-144.67753958702087,0.08153824910245788
33757,0,0,22645,-597.6527669429779,-144.67753958702087,0.08153824910245788
33758,0,0,22646,-597.6527669429779,-144.67753958702087,0.08153824910245788
33759,0,0,22647,-597.6527669429779,-144.67753958702087,0.08153824910245788
33760,0,0,22810,-597.6527669429779,-144.67753958702087,0.08153824910245788
33761,0,0,22584,-597.6527669429779,-144.67753958702087,0.08153824910245788
33762,0,0,22811,-597.6527669429779,-144.67753958702087,0.08153824910245788
33763,0,0,22845,-597.6527669429779,-144.67753958702087,0.08153824910245788
33764,0,0,22978,-597.6527669429779,-144.67753958702087,0.08153824910245788
33765,0,0,842,-597.6527669429779,-144.67753958702087,0.08153824910245788
33766,0,0,22979,-597.6527669429779,-144.67753958702087,0.08153824910245788
33767,0,0,22980,-597.6527669429779,-144.67753958702087,0.08153824910245788
33768,0,0,22981,-597.6527669429779,-144.67753958702087,0.08153824910245788
33769,0,0,22982,-597.6527669429779,-144.67753958702087,0.08153824910245788
33770,0,0,22983,-597.6527669429779,-144.67753958702087,0.08153824910245788
33771,0,0,22984,-597.6527669429779,-144.67753958702087,0.08153824910245788
33772,0,0,22985,-597.6527669429779,-144.67753958702087,0.08153824910245788
33773,0,0,209,-597.6527669429779,-144.67753958702087,0.08153824910245788
33774,0,0,143,-597.6527669429779,-144.67753958702087,0.08153824910245788
33775,0,0,22986,-597.6527669429779,-144.67753958702087,0.08153824910245788
33776,0,0,22987,-597.6527669429779,-144.67753958702087,0.08153824910245788
33777,0,0,22988,-597.6527669429779,-144.67753958702087,0.08153824910245788
33778,0,0,22989,-597.6527669429779,-144.67753958702087,0.08153824910245788
33779,0,0,22990,-597.6527669429779,-144.67753958702087,0.08153824910245788
33780,0,0,22977,-597.6527669429779,-144.67753958702087,0.08153824910245788
33781,0,0,22991,-597.6527669429779,-144.67753958702087,0.08153824910245788
33782,0,0,22993,-597.6527669429779,-144.67753958702087,0.08153824910245788
33783,0,0,22994,-597.6527669429779,-144.67753958702087,0.08153824910245788
33784,0,0,22995,-597.6527669429779,-144.67753958702087,0.08153824910245788
33785,0,0,22996,-597.6527669429779,-144.67753958702087,0.08153824910245788
33786,0,0,22997,-597.6527669429779,-144.67753958702087,0.08153824910245788
33787,0,0,22998,-597.6527669429779,-144.67753958702087,0.08153824910245788
33788,0,0,22999,-597.6527669429779,-144.67753958702087,0.08153824910245788
33789,0,0,23000,-597.6527669429779,-144.67753958702087,0.08153824910245788
33790,0,0,23001,-597.6527669429779,-144.67753958702087,0.08153824910245788
33791,0,0,23002,-597.6527669429779,-144.67753958702087,0.08153824910245788
33792,0,0,23003,-597.6527669429779,-144.67753958702087,0.08153824910245788
33793,0,0,23004,-597.6527669429779,-144.67753958702087,0.08153824910245788
33794,0,0,23005,-597.6527669429779,-144.67753958702087,0.08153824910245788
33795,0,0,22992,-597.6527669429779,-144.67753958702087,0.08153824910245788
33796,0,0,22976,-597.6527669429779,-144.67753958702087,0.08153824910245788
33797,0,0,825,-597.6527669429779,-144.67753958702087,0.08153824910245788
33798,0,0,22975,-597.6527669429779,-144.67753958702087,0.08153824910245788
33799,0,0,22974,-597.6527669429779,-144.67753958702087,0.08153824910245788
33800,0,0,22945,-597.6527669429779,-144.67753958702087,0.08153824910245788
33801,0,0,22946,-597.6527669429779,-144.67753958702087,0.08153824910245788
33802,0,0,22947,-597.6527669429779,-144.67753958702087,0.08153824910245788
33803,0,0,22948,-597.6527669429779,-144.67753958702087,0.08153824910245788
33804,0,0,22949,-597.6527669429779,-144.67753958702087,0.08153824910245788
33805,0,0,807,-597.6527669429779,-144.67753958702087,0.08153824910245788
33806,0,0,22950,-597.6527669429779,-144.67753958702087,0.08153824910245788
33807,0,0,22951,-597.6527669429779,-144.67753958702087,0.08153824910245788
33808,0,0,22952,-597.6527669429779,-144.67753958702087,0.08153824910245788
33809,0,0,22953,-597.6527669429779,-144.67753958702087,0.08153824910245788
33810,0,0,22954,-597.6527669429779,-144.67753958702087,0.08153824910245788
33811,0,0,22955,-597.6527669429779,-144.67753958702087,0.08153824910245788
33812,0,0,22956,-597.6527669429779,-144.67753958702087,0.08153824910245788
33813,0,0,22957,-597.6527669429779,-144.67753958702087,0.08153824910245788
33814,0,0,22958,-597.6527669429779,-144.67753958702087,0.08153824910245788
33815,0,0,22959,-597.6527669429779,-144.67753958702087,0.08153824910245788
33816,0,0,22960,-597.6527669429779,-144.67753958702087,0.08153824910245788
33817,0,0,22961,-597.6527669429779,-144.67753958702087,0.08153824910245788
33818,0,0,22962,-597.6527669429779,-144.67753958702087,0.08153824910245788
33819,0,0,22963,-597.6527669429779,-144.67753958702087,0.08153824910245788
33820,0,0,22964,-597.6527669429779,-144.67753958702087,0.08153824910245788
33821,0,0,22965,-597.6527669429779,-144.67753958702087,0.08153824910245788
33822,0,0,22966,-597.6527669429779,-144.67753958702087,0.08153824910245788
33823,0,0,22967,-597.6527669429779,-144.67753958702087,0.08153824910245788
33824,0,0,22968,-597.6527669429779,-144.67753958702087,0.08153824910245788
33825,0,0,22969,-597.6527669429779,-144.67753958702087,0.08153824910245788
33826,0,0,22970,-597.6527669429779,-144.67753958702087,0.08153824910245788
33827,0,0,22971,-597.6527669429779,-144.67753958702087,0.08153824910245788
33828,0,0,22972,-597.6527669429779,-144.67753958702087,0.08153824910245788
33829,0,0,22973,-597.6527669429779,-144.67753958702087,0.08153824910245788
33830,0,0,23006,-597.6527669429779,-144.67753958702087,0.08153824910245788
33831,0,0,22944,-597.6527669429779,-144.67753958702087,0.08153824910245788
33832,0,0,23007,-597.6527669429779,-144.67753958702087,0.08153824910245788
33833,0,0,23009,-597.6527669429779,-144.67753958702087,0.08153824910245788
33834,0,0,23043,-597.6527669429779,-144.67753958702087,0.08153824910245788
33835,0,0,23044,-597.6527669429779,-144.67753958702087,0.08153824910245788
33836,0,0,23045,-597.6527669429779,-144.67753958702087,0.08153824910245788
33837,0,0,23046,-597.6527669429779,-144.67753958702087,0.08153824910245788
33838,0,0,23047,-597.6527669429779,-144.67753958702087,0.08153824910245788
33839,0,0,23048,-597.6527669429779,-144.67753958702087,0.08153824910245788
33840,0,0,23049,-597.6527669429779,-144.67753958702087,0.08153824910245788
33841,0,0,23050,-597.6527669429779,-144.67753958702087,0.08153824910245788
33842,0,0,23051,-597.6527669429779,-144.67753958702087,0.08153824910245788
33843,0,0,23052,-597.6527669429779,-144.67753958702087,0.08153824910245788
33844,0,0,23053,-597.6527669429779,-144.67753958702087,0.08153824910245788
33845,0,0,23054,-597.6527669429779,-144.67753958702087,0.08153824910245788
33846,0,0,23055,-597.6527669429779,-144.67753958702087,0.08153824910245788
33847,0,0,23042,-597.6527669429779,-144.67753958702087,0.08153824910245788
33848,0,0,23056,-597.6527669429779,-144.67753958702087,0.08153824910245788
33849,0,0,23058,-597.6527669429779,-144.67753958702087,0.08153824910245788
33850,0,0,23059,-597.6527669429779,-144.67753958702087,0.08153824910245788
33851,0,0,23060,-597.6527669429779,-144.67753958702087,0.08153824910245788
33852,0,0,23061,-597.6527669429779,-144.67753958702087,0.08153824910245788
33853,0,0,23062,-597.6527669429779,-144.67753958702087,0.08153824910245788
33854,0,0,23063,-597.6527669429779,-144.67753958702087,0.08153824910245788
33855,0,0,23064,-597.6527669429779,-144.67753958702087,0.08153824910245788
33856,0,0,23065,-597.6527669429779,-144.67753958702087,0.08153824910245788
33857,0,0,23066,-597.6527669429779,-144.67753958702087,0.08153824910245788
33858,0,0,23067,-597.6527669429779,-144.67753958702087,0.08153824910245788
33859,0,0,23068,-597.6527669429779,-144.67753958702087,0.08153824910245788
33860,0,0,23069,-597.6527669429779,-144.67753958702087,0.08153824910245788
33861,0,0,23070,-597.6527669429779,-144.67753958702087,0.08153824910245788
33862,0,0,23057,-597.6527669429779,-144.67753958702087,0.08153824910245788
33863,0,0,23041,-597.6527669429779,-144.67753958702087,0.08153824910245788
33864,0,0,23040,-597.6527669429779,-144.67753958702087,0.08153824910245788
33865,0,0,23039,-597.6527669429779,-144.67753958702087,0.08153824910245788
33866,0,0,23010,-597.6527669429779,-144.67753958702087,0.08153824910245788
33867,0,0,23011,-597.6527669429779,-144.67753958702087,0.08153824910245788
33868,0,0,23012,-597.6527669429779,-144.67753958702087,0.08153824910245788
33869,0,0,23013,-597.6527669429779,-144.67753958702087,0.08153824910245788
33870,0,0,23014,-597.6527669429779,-144.67753958702087,0.08153824910245788
33871,0,0,23015,-597.6527669429779,-144.67753958702087,0.08153824910245788
33872,0,0,23016,-597.6527669429779,-144.67753958702087,0.08153824910245788
33873,0,0,23017,-597.6527669429779,-144.67753958702087,0.08153824910245788
33874,0,0,23018,-597.6527669429779,-144.67753958702087,0.08153824910245788
33875,0,0,23019,-597.6527669429779,-144.67753958702087,0.08153824910245788
33876,0,0,23020,-597.6527669429779,-144.67753958702087,0.08153824910245788
33877,0,0,23021,-597.6527669429779,-144.67753958702087,0.08153824910245788
33878,0,0,23022,-597.6527669429779,-144.67753958702087,0.08153824910245788
33879,0,0,23023,-597.6527669429779,-144.67753958702087,0.08153824910245788
33880,0,0,23024,-597.6527669429779,-144.67753958702087,0.08153824910245788
33881,0,0,23025,-597.6527669429779,-144.67753958702087,0.08153824910245788
33882,0,0,925,-597.6527669429779,-144.67753958702087,0.08153824910245788
33883,0,0,23026,-597.6527669429779,-144.67753958702087,0.08153824910245788
33884,0,0,23027,-597.6527669429779,-144.67753958702087,0.08153824910245788
33885,0,0,23028,-597.6527669429779,-144.67753958702087,0.08153824910245788
33886,0,0,23029,-597.6527669429779,-144.67753958702087,0.08153824910245788
33887,1,0,23030,-597.6527669429779,-144.67753958702087,0.08153824910245788
33888,0,0,23031,-597.6527669429779,-144.67753958702087,0.08153824910245788
33889,0,0,23032,-597.6527669429779,-144.67753958702087,0.08153824910245788
33890,0,0,23033,-597.6527669429779,-144.67753958702087,0.08153824910245788
33891,0,0,23034,-597.6527669429779,-144.67753958702087,0.08153824910245788
33892,0,0,23035,-597.6527669429779,-144.67753958702087,0.08153824910245788
33893,0,0,23036,-597.6527669429779,-144.67753958702087,0.08153824910245788
33894,0,0,23037,-597.6527669429779,-144.67753958702087,0.08153824910245788
33895,0,0,23038,-597.6527669429779,-144.67753958702087,0.08153824910245788
33896,0,0,23008,-597.6527669429779,-144.67753958702087,0.08153824910245788
33897,0,0,22943,-597.6527669429779,-144.67753958702087,0.08153824910245788
33898,0,0,22942,-597.6527669429779,-144.67753958702087,0.08153824910245788
33899,0,0,22941,-597.6527669429779,-144.67753958702087,0.08153824910245788
33900,0,0,22847,-597.6527669429779,-144.67753958702087,0.08153824910245788
33901,0,0,22848,-597.6527669429779,-144.67753958702087,0.08153824910245788
33902,0,0,22849,-597.6527669429779,-144.67753958702087,0.08153824910245788
33903,0,0,22850,-597.6527669429779,-144.67753958702087,0.08153824910245788
33904,0,0,22851,-597.6527669429779,-144.67753958702087,0.08153824910245788
33905,0,0,22852,-597.6527669429779,-144.67753958702087,0.08153824910245788
33906,0,0,22853,-597.6527669429779,-144.67753958702087,0.08153824910245788
33907,0,0,22854,-597.6527669429779,-144.67753958702087,0.08153824910245788
33908,0,0,22855,-597.6527669429779,-144.67753958702087,0.08153824910245788
33909,0,0,22856,-597.6527669429779,-144.67753958702087,0.08153824910245788
33910,0,0,22857,-597.6527669429779,-144.67753958702087,0.08153824910245788
33911,0,0,22858,-597.6527669429779,-144.67753958702087,0.08153824910245788
33912,0,0,22859,-597.6527669429779,-144.67753958702087,0.08153824910245788
33913,0,0,22860,-597.6527669429779,-144.67753958702087,0.08153824910245788
33914,0,0,22861,-597.6527669429779,-144.67753958702087,0.08153824910245788
33915,0,0,22862,-597.6527669429779,-144.67753958702087,0.08153824910245788
33916,0,0,22863,-597.6527669429779,-144.67753958702087,0.08153824910245788
33917,0,0,22864,-597.6527669429779,-144.67753958702087,0.08153824910245788
33918,0,0,22865,-597.6527669429779,-144.67753958702087,0.08153824910245788
33919,0,0,900,-597.6527669429779,-144.67753958702087,0.08153824910245788
33920,0,0,22866,-597.6527669429779,-144.67753958702087,0.08153824910245788
33921,0,0,22867,-597.6527669429779,-144.67753958702087,0.08153824910245788
33922,0,0,22868,-597.6527669429779,-144.67753958702087,0.08153824910245788
33923,0,0,22869,-597.6527669429779,-144.67753958702087,0.08153824910245788
33924,0,0,22870,-597.6527669429779,-144.67753958702087,0.08153824910245788
33925,0,0,22871,-597.6527669429779,-144.67753958702087,0.08153824910245788
33926,0,0,22872,-597.6527669429779,-144.67753958702087,0.08153824910245788
33927,0,0,22873,-597.6527669429779,-144.67753958702087,0.08153824910245788
33928,0,0,22874,-597.6527669429779,-144.67753958702087,0.08153824910245788
33929,0,0,22875,-597.6527669429779,-144.67753958702087,0.08153824910245788
33930,0,0,22846,-597.6527669429779,-144.67753958702087,0.08153824910245788
33931,0,0,22844,-597.6527669429779,-144.67753958702087,0.08153824910245788
33932,0,0,22813,-597.6527669429779,-144.67753958702087,0.08153824910245788
33933,0,0,22843,-597.6527669429779,-144.67753958702087,0.08153824910245788
33934,0,0,22814,-597.6527669429779,-144.67753958702087,0.08153824910245788
33935,0,0,22815,-597.6527669429779,-144.67753958702087,0.08153824910245788
33936,0,0,22816,-597.6527669429779,-144.67753958702087,0.08153824910245788
33937,0,0,22817,-597.6527669429779,-144.67753958702087,0.08153824910245788
33938,0,0,22818,-597.6527669429779,-144.67753958702087,0.08153824910245788
33939,0,0,22819,-597.6527669429779,-144.67753958702087,0.08153824910245788
33940,0,0,22820,-597.6527669429779,-144.67753958702087,0.08153824910245788
33941,0,0,22821,-597.6527669429779,-144.67753958702087,0.08153824910245788
33942,0,0,22822,-597.6527669429779,-144.67753958702087,0.08153824910245788
33943,0,0,22823,-597.6527669429779,-144.67753958702087,0.08153824910245788
33944,0,0,22824,-597.6527669429779,-144.67753958702087,0.08153824910245788
33945,0,0,22825,-597.6527669429779,-144.67753958702087,0.08153824910245788
33946,0,0,22826,-597.6527669429779,-144.67753958702087,0.08153824910245788
33947,0,0,22827,-597.6527669429779,-144.67753958702087,0.08153824910245788
33948,0,0,22828,-597.6527669429779,-144.67753958702087,0.08153824910245788
33949,0,0,22829,-597.6527669429779,-144.67753958702087,0.08153824910245788
33950,0,0,22830,-597.6527669429779,-144.67753958702087,0.08153824910245788
33951,0,0,22831,-597.6527669429779,-144.67753958702087,0.08153824910245788
33952,0,0,22832,-597.6527669429779,-144.67753958702087,0.08153824910245788
33953,0,0,22833,-597.6527669429779,-144.67753958702087,0.08153824910245788
33954,0,0,22834,-597.6527669429779,-144.67753958702087,0.08153824910245788
33955,0,0,22835,-597.6527669429779,-144.67753958702087,0.08153824910245788
33956,0,0,22836,-597.6527669429779,-144.67753958702087,0.08153824910245788
33957,0,0,22837,-597.6527669429779,-144.67753958702087,0.08153824910245788
33958,0,0,22838,-597.6527669429779,-144.67753958702087,0.08153824910245788
33959,0,0,22839,-597.6527669429779,-144.67753958702087,0.08153824910245788
33960,0,0,22840,-597.6527669429779,-144.67753958702087,0.08153824910245788
33961,0,0,22841,-597.6527669429779,-144.67753958702087,0.08153824910245788
33962,0,0,850,-597.6527669429779,-144.67753958702087,0.08153824910245788
33963,0,0,22842,-597.6527669429779,-144.67753958702087,0.08153824910245788
33964,0,0,22876,-597.6527669429779,-144.67753958702087,0.08153824910245788
33965,0,0,22877,-597.6527669429779,-144.67753958702087,0.08153824910245788
33966,0,0,22878,-597.6527669429779,-144.67753958702087,0.08153824910245788
33967,0,0,22879,-597.6527669429779,-144.67753958702087,0.08153824910245788
33968,0,0,22913,-597.6527669429779,-144.67753958702087,0.08153824910245788
33969,0,0,22914,-597.6527669429779,-144.67753958702087,0.08153824910245788
33970,0,0,22915,-597.6527669429779,-144.67753958702087,0.08153824910245788
33971,0,0,22916,-597.6527669429779,-144.67753958702087,0.08153824910245788
33972,0,0,22917,-597.6527669429779,-144.67753958702087,0.08153824910245788
33973,0,0,22918,-597.6527669429779,-144.67753958702087,0.08153824910245788
33974,0,0,22919,-597.6527669429779,-144.67753958702087,0.08153824910245788
33975,0,0,22920,-597.6527669429779,-144.67753958702087,0.08153824910245788
33976,0,0,22921,-597.6527669429779,-144.67753958702087,0.08153824910245788
33977,0,0,22922,-597.6527669429779,-144.67753958702087,0.08153824910245788
